cm-1,A
4000.0,0.016058141016111804
3999.0,0.016148281008528276
3998.0,0.016238439713835096
3997.0,0.01628352608625061
3996.0,0.01632861713980338
3995.0,0.01632861713980338
3994.0,0.01628352608625061
3993.0,0.016238439713835096
3992.0,0.016238439713835096
3991.0,0.016238439713835096
3990.0,0.01628352608625061
3989.0,0.016373712875465518
3988.0,0.016418813294209356
3987.0,0.016418813294209356
3986.0,0.016373712875465518
3985.0,0.01628352608625061
3984.0,0.016238439713835096
3983.0,0.01628352608625061
3982.0,0.01632861713980338
3981.0,0.016418813294209356
3980.0,0.01646391839700767
3979.0,0.016373712875465518
3978.0,0.01628352608625061
3977.0,0.016193358021584725
3976.0,0.016148281008528276
3975.0,0.016193358021584725
3974.0,0.01628352608625061
3973.0,0.01632861713980338
3972.0,0.01628352608625061
3971.0,0.016193358021584725
3970.0,0.016103208673694303
3969.0,0.016058141016111804
3968.0,0.016103208673694303
3967.0,0.016193358021584725
3966.0,0.01632861713980338
3965.0,0.016418813294209356
3964.0,0.016418813294209356
3963.0,0.016418813294209356
3962.0,0.016373712875465518
3961.0,0.01632861713980338
3960.0,0.016373712875465518
3959.0,0.016418813294209356
3958.0,0.016509028184833463
3957.0,0.016554142658660398
3956.0,0.016599261819461697
3955.0,0.016554142658660398
3954.0,0.01646391839700767
3953.0,0.016373712875465518
3952.0,0.016238439713835096
3951.0,0.016193358021584725
3950.0,0.016148281008528276
3949.0,0.016058141016111804
3948.0,0.015922966097169144
3947.0,0.01578783323856614
3946.0,0.015742798294583915
3945.0,0.01578783323856614
3944.0,0.015922966097169144
3943.0,0.01596801972881945
3942.0,0.015877917138889863
3941.0,0.01578783323856614
3940.0,0.015742798294583915
3939.0,0.015877917138889863
3938.0,0.016013078034810446
3937.0,0.016103208673694303
3936.0,0.016103208673694303
3935.0,0.016103208673694303
3934.0,0.016058141016111804
3933.0,0.016058141016111804
3932.0,0.016103208673694303
3931.0,0.016148281008528276
3930.0,0.016238439713835096
3929.0,0.016238439713835096
3928.0,0.016238439713835096
3927.0,0.016193358021584725
3926.0,0.016193358021584725
3925.0,0.016103208673694303
3924.0,0.01596801972881945
3923.0,0.015922966097169144
3922.0,0.015922966097169144
3921.0,0.016013078034810446
3920.0,0.016013078034810446
3919.0,0.01596801972881945
3918.0,0.016013078034810446
3917.0,0.016013078034810446
3916.0,0.016058141016111804
3915.0,0.016148281008528276
3914.0,0.01632861713980338
3913.0,0.016509028184833463
3912.0,0.016599261819461697
3911.0,0.016599261819461697
3910.0,0.016509028184833463
3909.0,0.01628352608625061
3908.0,0.016013078034810446
3907.0,0.015697768020096703
3906.0,0.01547268665620738
3905.0,0.01538268676325183
3904.0,0.015292705517326866
3903.0,0.015202742910707112
3902.0,0.015157768594724175
3901.0,0.015292705517326866
3900.0,0.015607721475734415
3899.0,0.015832872853011715
3898.0,0.01596801972881945
3897.0,0.016103208673694303
3896.0,0.016238439713835096
3895.0,0.016238439713835096
3894.0,0.016148281008528276
3893.0,0.016148281008528276
3892.0,0.016193358021584725
3891.0,0.016058141016111804
3890.0,0.01578783323856614
3889.0,0.015742798294583915
3888.0,0.016058141016111804
3887.0,0.01632861713980338
3886.0,0.016373712875465518
3885.0,0.01596801972881945
3884.0,0.015427684378367834
3883.0,0.015292705517326866
3882.0,0.015517693597737248
3881.0,0.015832872853011715
3880.0,0.015922966097169144
3879.0,0.015742798294583915
3878.0,0.015652742414136167
3877.0,0.01578783323856614
3876.0,0.015877917138889863
3875.0,0.015742798294583915
3874.0,0.015427684378367834
3873.0,0.015157768594724175
3872.0,0.015337693809893471
3871.0,0.01578783323856614
3870.0,0.016058141016111804
3869.0,0.015742798294583915
3868.0,0.01538268676325183
3867.0,0.015427684378367834
3866.0,0.015742798294583915
3865.0,0.015922966097169144
3864.0,0.01596801972881945
3863.0,0.015922966097169144
3862.0,0.01596801972881945
3861.0,0.016058141016111804
3860.0,0.016103208673694303
3859.0,0.016013078034810446
3858.0,0.015742798294583915
3857.0,0.015292705517326866
3856.0,0.014843078722943437
3855.0,0.014888020460646079
3854.0,0.015607721475734415
3853.0,0.015877917138889863
3852.0,0.01547268665620738
3851.0,0.015517693597737248
3850.0,0.016148281008528276
3849.0,0.016554142658660398
3848.0,0.016554142658660398
3847.0,0.016373712875465518
3846.0,0.016193358021584725
3845.0,0.01596801972881945
3844.0,0.015742798294583915
3843.0,0.015427684378367834
3842.0,0.015112798935672522
3841.0,0.015022873584506602
3840.0,0.015247721884586563
3839.0,0.015607721475734415
3838.0,0.015742798294583915
3837.0,0.015562705203923999
3836.0,0.01538268676325183
3835.0,0.015427684378367834
3834.0,0.01578783323856614
3833.0,0.016238439713835096
3832.0,0.016554142658660398
3831.0,0.016689514205884493
3830.0,0.016599261819461697
3829.0,0.016554142658660398
3828.0,0.016509028184833463
3827.0,0.016418813294209356
3826.0,0.016148281008528276
3825.0,0.015742798294583915
3824.0,0.015517693597737248
3823.0,0.015517693597737248
3822.0,0.01578783323856614
3821.0,0.01578783323856614
3820.0,0.01538268676325183
3819.0,0.015202742910707112
3818.0,0.015697768020096703
3817.0,0.016418813294209356
3816.0,0.01677978535189717
3815.0,0.016644385668211692
3814.0,0.016599261819461697
3813.0,0.016915227262211507
3812.0,0.017186237868137555
3811.0,0.017050711425501408
3810.0,0.016734647433454652
3809.0,0.016554142658660398
3808.0,0.016599261819461697
3807.0,0.016554142658660398
3806.0,0.016058141016111804
3805.0,0.015607721475734415
3804.0,0.015607721475734415
3803.0,0.015877917138889863
3802.0,0.016193358021584725
3801.0,0.016013078034810446
3800.0,0.015562705203923999
3799.0,0.015607721475734415
3798.0,0.016193358021584725
3797.0,0.016734647433454652
3796.0,0.016960383953898095
3795.0,0.016960383953898095
3794.0,0.017050711425501408
3793.0,0.017231422748988034
3792.0,0.017367005605150476
3791.0,0.017321806616515723
3790.0,0.01727661233145472
3789.0,0.017231422748988034
3788.0,0.017231422748988034
3787.0,0.01727661233145472
3786.0,0.017321806616515723
3785.0,0.017231422748988034
3784.0,0.017005545341335804
3783.0,0.01677978535189717
3782.0,0.016689514205884493
3781.0,0.016734647433454652
3780.0,0.016915227262211507
3779.0,0.016960383953898095
3778.0,0.016960383953898095
