cm-1,A
2591.0,0.0199
2590.0,0.0199
2589.0,0.0199
2588.0,0.0199
2587.0,0.0199
2586.0,0.0198
2585.0,0.0199
2584.0,0.0199
2583.0,0.0199
2582.0,0.0199
2581.0,0.0198
2580.0,0.0198
2579.0,0.0199
2578.0,0.0199
2577.0,0.0199
2576.0,0.0199
2575.0,0.0199
2574.0,0.0198
2573.0,0.0198
2572.0,0.0197
2571.0,0.0197
2570.0,0.0198
2569.0,0.0198
2568.0,0.0199
2567.0,0.02
2566.0,0.02
2565.0,0.02
2564.0,0.02
2563.0,0.0199
2562.0,0.0199
2561.0,0.0199
2560.0,0.0199
2559.0,0.0199
2558.0,0.0199
2557.0,0.0199
2556.0,0.0198
2555.0,0.0198
2554.0,0.0198
2553.0,0.0199
2552.0,0.0199
2551.0,0.02
2550.0,0.02
2549.0,0.02
2548.0,0.0199
2547.0,0.0199
2546.0,0.0199
2545.0,0.0199
2544.0,0.0199
2543.0,0.0199
2542.0,0.0199
2541.0,0.0198
2540.0,0.0198
2539.0,0.0199
2538.0,0.0199
2537.0,0.0199
2536.0,0.0199
2535.0,0.0198
2534.0,0.0197
2533.0,0.0196
2532.0,0.0196
2531.0,0.0195
2530.0,0.0195
2529.0,0.0195
2528.0,0.0195
2527.0,0.0195
2526.0,0.0195
2525.0,0.0195
2524.0,0.0196
2523.0,0.0196
2522.0,0.0196
2521.0,0.0196
2520.0,0.0196
2519.0,0.0196
2518.0,0.0196
2517.0,0.0195
2516.0,0.0195
2515.0,0.0195
2514.0,0.0195
2513.0,0.0195
2512.0,0.0196
2511.0,0.0196
2510.0,0.0196
2509.0,0.0195
2508.0,0.0194
2507.0,0.0194
2506.0,0.0194
2505.0,0.0193
2504.0,0.0193
2503.0,0.0193
2502.0,0.0194
2501.0,0.0194
2500.0,0.0193
2499.0,0.0193
2498.0,0.0193
2497.0,0.0193
2496.0,0.0193
2495.0,0.0193
2494.0,0.0192
2493.0,0.0192
2492.0,0.0192
2491.0,0.0192
2490.0,0.0191
2489.0,0.0191
2488.0,0.019
2487.0,0.019
2486.0,0.019
2485.0,0.019
2484.0,0.0189
2483.0,0.0189
2482.0,0.0188
2481.0,0.0188
2480.0,0.0188
2479.0,0.0188
2478.0,0.0188
2477.0,0.0188
2476.0,0.0188
2475.0,0.0188
2474.0,0.0188
2473.0,0.0188
2472.0,0.0187
2471.0,0.0186
2470.0,0.0186
2469.0,0.0186
2468.0,0.0186
2467.0,0.0186
2466.0,0.0187
2465.0,0.0187
2464.0,0.0187
2463.0,0.0187
2462.0,0.0187
2461.0,0.0187
2460.0,0.0186
2459.0,0.0185
2458.0,0.0184
2457.0,0.0184
2456.0,0.0184
2455.0,0.0184
2454.0,0.0184
2453.0,0.0184
2452.0,0.0184
2451.0,0.0184
2450.0,0.0185
2449.0,0.0185
2448.0,0.0185
2447.0,0.0184
2446.0,0.0184
2445.0,0.0184
2444.0,0.0183
2443.0,0.0183
2442.0,0.0183
2441.0,0.0183
2440.0,0.0183
2439.0,0.0182
2438.0,0.0182
2437.0,0.0182
2436.0,0.0182
2435.0,0.0182
2434.0,0.0182
2433.0,0.0183
2432.0,0.0183
2431.0,0.0184
2430.0,0.0185
2429.0,0.0185
2428.0,0.0185
2427.0,0.0186
2426.0,0.0186
2425.0,0.0185
2424.0,0.0184
2423.0,0.0184
2422.0,0.0184
2421.0,0.0185
2420.0,0.0186
2419.0,0.0186
2418.0,0.0186
2417.0,0.0186
2416.0,0.0186
2415.0,0.0187
2414.0,0.0187
2413.0,0.0188
2412.0,0.0188
2411.0,0.0189
2410.0,0.0188
2409.0,0.0188
2408.0,0.0188
2407.0,0.0188
2406.0,0.0188
2405.0,0.0189
2404.0,0.0189
2403.0,0.019
2402.0,0.019
2401.0,0.019
2400.0,0.019
2399.0,0.019
2398.0,0.019
2397.0,0.019
2396.0,0.019
2395.0,0.0191
2394.0,0.0191
2393.0,0.0191
2392.0,0.0191
2391.0,0.0191
2390.0,0.019
2389.0,0.0188
2388.0,0.0186
2387.0,0.0184
2386.0,0.0182
2385.0,0.0179
2384.0,0.0176
2383.0,0.0173
2382.0,0.017
2381.0,0.0167
2380.0,0.0163
2379.0,0.016
2378.0,0.0157
2377.0,0.0154
2376.0,0.015
2375.0,0.0146
2374.0,0.0142
2373.0,0.0137
2372.0,0.0134
2371.0,0.0132
2370.0,0.0129
2369.0,0.0129
2368.0,0.0135
2367.0,0.0146
2366.0,0.0156
2365.0,0.0158
2364.0,0.0154
2363.0,0.0148
2362.0,0.0147
2361.0,0.0151
2360.0,0.0162
2359.0,0.0172
2358.0,0.0171
2357.0,0.0165
2356.0,0.0153
2355.0,0.0152
2354.0,0.0097
2353.0,0.0083
2352.0,0.0092
2351.0,0.009
2350.0,0.0088
2349.0,0.0079
2348.0,0.007
2347.0,0.0061
2346.0,0.0056
2345.0,0.0053
2344.0,0.0049
2343.0,0.0045
2342.0,0.0044
2341.0,0.0041
2340.0,0.0045
2339.0,0.0037
2338.0,0.0102
2337.0,0.0126
2336.0,0.0122
2335.0,0.0129
2334.0,0.0127
2333.0,0.0124
2332.0,0.012
2331.0,0.0117
2330.0,0.0117
2329.0,0.0116
2328.0,0.0115
2327.0,0.0115
2326.0,0.0116
2325.0,0.0119
2324.0,0.0123
2323.0,0.0128
2322.0,0.0131
2321.0,0.0132
2320.0,0.0132
2319.0,0.0131
2318.0,0.0131
2317.0,0.013
2316.0,0.0131
2315.0,0.0132
2314.0,0.0133
2313.0,0.0132
2312.0,0.013
2311.0,0.0129
2310.0,0.0129
2309.0,0.0131
2308.0,0.0134
2307.0,0.0138
2306.0,0.0141
2305.0,0.0143
2304.0,0.0145
2303.0,0.0146
2302.0,0.0147
2301.0,0.0148
2300.0,0.0149
2299.0,0.015
2298.0,0.0152
2297.0,0.0153
2296.0,0.0155
2295.0,0.0156
2294.0,0.0158
2293.0,0.016
2292.0,0.0162
2291.0,0.0164
2290.0,0.0166
2289.0,0.0167
2288.0,0.0169
2287.0,0.017
2286.0,0.0172
2285.0,0.0173
2284.0,0.0174
2283.0,0.0173
2282.0,0.0173
2281.0,0.0172
2280.0,0.0171
2279.0,0.017
2278.0,0.017
2277.0,0.0169
2276.0,0.0168
2275.0,0.0168
2274.0,0.0169
2273.0,0.0169
2272.0,0.0169
2271.0,0.0169
2270.0,0.0168
2269.0,0.0168
2268.0,0.0167
2267.0,0.0167
2266.0,0.0166
2265.0,0.0166
2264.0,0.0166
2263.0,0.0166
2262.0,0.0167
2261.0,0.0168
2260.0,0.0168
2259.0,0.0169
2258.0,0.0169
2257.0,0.0168
2256.0,0.0168
2255.0,0.0168
2254.0,0.0167
2253.0,0.0167
2252.0,0.0167
2251.0,0.0168
2250.0,0.0169
2249.0,0.0169
2248.0,0.0169
2247.0,0.0168
2246.0,0.0168
2245.0,0.0168
2244.0,0.0168
2243.0,0.0168
2242.0,0.0168
2241.0,0.0168
2240.0,0.0168
2239.0,0.0168
2238.0,0.0168
2237.0,0.0168
2236.0,0.0168
2235.0,0.0167
2234.0,0.0167
2233.0,0.0167
2232.0,0.0166
2231.0,0.0166
2230.0,0.0166
2229.0,0.0166
2228.0,0.0166
2227.0,0.0165
2226.0,0.0165
2225.0,0.0164
2224.0,0.0164
2223.0,0.0164
2222.0,0.0164
2221.0,0.0163
2220.0,0.0163
2219.0,0.0162
2218.0,0.0162
2217.0,0.0162
2216.0,0.0162
2215.0,0.0163
2214.0,0.0163
2213.0,0.0163
2212.0,0.0162
2211.0,0.0162
2210.0,0.0162
2209.0,0.0162
2208.0,0.0162
2207.0,0.0162
2206.0,0.0161
2205.0,0.0161
2204.0,0.016
2203.0,0.016
2202.0,0.0159
2201.0,0.0159
2200.0,0.0158
2199.0,0.0158
2198.0,0.0158
2197.0,0.0157
2196.0,0.0157
2195.0,0.0158
2194.0,0.0157
2193.0,0.0157
2192.0,0.0156
2191.0,0.0156
2190.0,0.0156
2189.0,0.0156
2188.0,0.0156
2187.0,0.0156
2186.0,0.0156
2185.0,0.0156
2184.0,0.0155
2183.0,0.0155
2182.0,0.0154
2181.0,0.0153
2180.0,0.0153
2179.0,0.0153
2178.0,0.0153
2177.0,0.0154
2176.0,0.0154
2175.0,0.0154
2174.0,0.0155
2173.0,0.0155
2172.0,0.0155
2171.0,0.0155
2170.0,0.0155
2169.0,0.0154
2168.0,0.0154
2167.0,0.0154
2166.0,0.0154
2165.0,0.0154
2164.0,0.0154
2163.0,0.0155
2162.0,0.0155
2161.0,0.0155
2160.0,0.0155
2159.0,0.0154
2158.0,0.0154
2157.0,0.0154
2156.0,0.0155
2155.0,0.0155
2154.0,0.0155
2153.0,0.0155
2152.0,0.0155
2151.0,0.0155
2150.0,0.0155
2149.0,0.0155
2148.0,0.0155
2147.0,0.0156
2146.0,0.0156
2145.0,0.0155
2144.0,0.0155
2143.0,0.0155
2142.0,0.0155
2141.0,0.0154
2140.0,0.0154
2139.0,0.0154
2138.0,0.0154
2137.0,0.0155
2136.0,0.0155
2135.0,0.0155
2134.0,0.0155
2133.0,0.0155
2132.0,0.0155
2131.0,0.0155
2130.0,0.0155
2129.0,0.0154
2128.0,0.0154
2127.0,0.0154
2126.0,0.0154
2125.0,0.0155
2124.0,0.0155
2123.0,0.0154
2122.0,0.0154
2121.0,0.0154
2120.0,0.0154
2119.0,0.0155
2118.0,0.0155
2117.0,0.0155
2116.0,0.0155
2115.0,0.0154
2114.0,0.0154
2113.0,0.0153
2112.0,0.0153
2111.0,0.0153
2110.0,0.0152
2109.0,0.0152
2108.0,0.0152
2107.0,0.0152
2106.0,0.0152
2105.0,0.0151
2104.0,0.0151
2103.0,0.0151
2102.0,0.0151
2101.0,0.0151
2100.0,0.0151
2099.0,0.015
2098.0,0.0149
2097.0,0.0149
2096.0,0.0148
2095.0,0.0149
2094.0,0.0149
2093.0,0.0148
2092.0,0.0147
2091.0,0.0147
2090.0,0.0146
2089.0,0.0146
2088.0,0.0145
2087.0,0.0145
2086.0,0.0145
2085.0,0.0145
2084.0,0.0144
2083.0,0.0144
2082.0,0.0144
2081.0,0.0144
2080.0,0.0143
2079.0,0.0143
2078.0,0.0142
2077.0,0.0142
2076.0,0.0141
2075.0,0.0141
2074.0,0.014
2073.0,0.014
2072.0,0.014
2071.0,0.014
2070.0,0.0139
2069.0,0.0139
2068.0,0.0138
2067.0,0.0137
2066.0,0.0137
2065.0,0.0136
2064.0,0.0135
2063.0,0.0135
2062.0,0.0135
2061.0,0.0134
2060.0,0.0133
2059.0,0.0133
2058.0,0.0132
2057.0,0.0131
2056.0,0.0131
2055.0,0.013
2054.0,0.013
2053.0,0.013
2052.0,0.0129
2051.0,0.0128
2050.0,0.0127
2049.0,0.0126
2048.0,0.0126
2047.0,0.0126
2046.0,0.0126
2045.0,0.0126
2044.0,0.0125
2043.0,0.0124
2042.0,0.0124
2041.0,0.0124
2040.0,0.0124
2039.0,0.0123
2038.0,0.0123
2037.0,0.0123
2036.0,0.0123
2035.0,0.0123
2034.0,0.0122
2033.0,0.0122
2032.0,0.0121
2031.0,0.0121
2030.0,0.0121
2029.0,0.0121
2028.0,0.0121
2027.0,0.012
2026.0,0.012
2025.0,0.012
2024.0,0.0119
2023.0,0.0119
2022.0,0.0119
2021.0,0.012
2020.0,0.012
2019.0,0.012
2018.0,0.0119
2017.0,0.0119
2016.0,0.0118
2015.0,0.0118
2014.0,0.0118
2013.0,0.0118
2012.0,0.0118
2011.0,0.0117
2010.0,0.0117
2009.0,0.0117
2008.0,0.0117
2007.0,0.0118
2006.0,0.0118
2005.0,0.0118
2004.0,0.0118
2003.0,0.0118
2002.0,0.0118
2001.0,0.0119
2000.0,0.0119
1999.0,0.012
1998.0,0.012
1997.0,0.012
1996.0,0.0121
1995.0,0.0121
1994.0,0.0122
1993.0,0.0122
1992.0,0.0121
1991.0,0.0121
1990.0,0.0121
1989.0,0.0121
1988.0,0.0121
1987.0,0.0121
1986.0,0.0121
1985.0,0.0121
1984.0,0.012
1983.0,0.0121
1982.0,0.0121
1981.0,0.0122
1980.0,0.0122
1979.0,0.0122
1978.0,0.0122
1977.0,0.0121
1976.0,0.0121
1975.0,0.0122
1974.0,0.0123
1973.0,0.0123
1972.0,0.0123
1971.0,0.0124
1970.0,0.0124
1969.0,0.0124
1968.0,0.0125
1967.0,0.0126
1966.0,0.0126
1965.0,0.0127
1964.0,0.0127
1963.0,0.0128
1962.0,0.0129
1961.0,0.013
1960.0,0.0131
1959.0,0.0132
1958.0,0.0132
1957.0,0.0133
1956.0,0.0134
1955.0,0.0134
1954.0,0.0135
1953.0,0.0136
1952.0,0.0136
1951.0,0.0136
1950.0,0.0136
1949.0,0.0135
1948.0,0.0135
1947.0,0.0135
1946.0,0.0135
1945.0,0.0135
1944.0,0.0134
1943.0,0.0132
1942.0,0.013
1941.0,0.0127
1940.0,0.0126
1939.0,0.0124
1938.0,0.0123
1937.0,0.0122
1936.0,0.012
1935.0,0.0119
1934.0,0.0117
1933.0,0.0116
1932.0,0.0114
1931.0,0.0113
1930.0,0.0112
1929.0,0.011
1928.0,0.0108
1927.0,0.0107
1926.0,0.0106
1925.0,0.0105
1924.0,0.0104
1923.0,0.0104
1922.0,0.0103
1921.0,0.0102
1920.0,0.0101
1919.0,0.01
1918.0,0.0098
1917.0,0.0096
1916.0,0.0095
1915.0,0.0094
1914.0,0.0094
1913.0,0.0093
1912.0,0.0092
1911.0,0.0091
1910.0,0.009
1909.0,0.0088
1908.0,0.0087
1907.0,0.0086
1906.0,0.0085
1905.0,0.0083
1904.0,0.0082
1903.0,0.0081
1902.0,0.008
1901.0,0.0079
1900.0,0.0078
1899.0,0.0077
1898.0,0.0076
1897.0,0.0075
1896.0,0.0073
1895.0,0.0073
1894.0,0.0072
1893.0,0.0071
1892.0,0.007
1891.0,0.0069
1890.0,0.0068
1889.0,0.0066
1888.0,0.0065
1887.0,0.0064
1886.0,0.0062
1885.0,0.0061
1884.0,0.006
1883.0,0.006
1882.0,0.0059
1881.0,0.0059
1880.0,0.0058
1879.0,0.0057
1878.0,0.0056
1877.0,0.0055
1876.0,0.0053
1875.0,0.0052
1874.0,0.0052
1873.0,0.0052
1872.0,0.0053
1871.0,0.0053
1870.0,0.0053
1869.0,0.0051
1868.0,0.0049
1867.0,0.0048
1866.0,0.0047
1865.0,0.0046
1864.0,0.0046
1863.0,0.0045
1862.0,0.0045
1861.0,0.0045
1860.0,0.0044
1859.0,0.0044
1858.0,0.0043
1857.0,0.0043
1856.0,0.0042
1855.0,0.0042
1854.0,0.0042
1853.0,0.0041
1852.0,0.0041
1851.0,0.0041
1850.0,0.0042
1849.0,0.0043
1848.0,0.0043
1847.0,0.0044
1846.0,0.0044
1845.0,0.0042
1844.0,0.0041
1843.0,0.0041
1842.0,0.0042
1841.0,0.0042
1840.0,0.0043
1839.0,0.0043
1838.0,0.0043
1837.0,0.0043
1836.0,0.0043
1835.0,0.0043
1834.0,0.0045
1833.0,0.0046
1832.0,0.0047
1831.0,0.0047
1830.0,0.0047
1829.0,0.0046
1828.0,0.0046
1827.0,0.0046
1826.0,0.0045
1825.0,0.0043
1824.0,0.0041
1823.0,0.004
1822.0,0.004
1821.0,0.0038
1820.0,0.0037
1819.0,0.0036
1818.0,0.0035
1817.0,0.0033
1816.0,0.0032
1815.0,0.0031
1814.0,0.003
1813.0,0.0028
1812.0,0.0027
1811.0,0.0025
1810.0,0.0023
1809.0,0.002
1808.0,0.0018
1807.0,0.0016
1806.0,0.0016
1805.0,0.0015
1804.0,0.0014
1803.0,0.0013
1802.0,0.0012
1801.0,0.0009
1800.0,0.0006
1799.0,0.0005
1798.0,0.0003
1797.0,0.0002
1796.0,0.0001
1795.0,0.0001
1794.0,-0.0
1793.0,-0.0004
1792.0,-0.0007
1791.0,-0.001
1790.0,-0.0011
1789.0,-0.0012
1788.0,-0.0014
1787.0,-0.0014
1786.0,-0.0015
1785.0,-0.0017
1784.0,-0.0019
1783.0,-0.002
1782.0,-0.0021
1781.0,-0.0023
1780.0,-0.0026
1779.0,-0.0027
1778.0,-0.0027
1777.0,-0.0028
1776.0,-0.0028
1775.0,-0.0028
1774.0,-0.0028
1773.0,-0.0032
1772.0,-0.0034
1771.0,-0.0033
1770.0,-0.0031
1769.0,-0.0031
1768.0,-0.0031
1767.0,-0.003
1766.0,-0.0027
1765.0,-0.0024
1764.0,-0.0021
1763.0,-0.0016
1762.0,-0.0011
1761.0,-0.0006
1760.0,-0.0001
1759.0,0.0008
1758.0,0.0018
1757.0,0.0027
1756.0,0.0038
1755.0,0.0051
1754.0,0.0067
1753.0,0.0083
1752.0,0.0104
1751.0,0.0134
1750.0,0.017
1749.0,0.0208
1748.0,0.025
1747.0,0.0298
1746.0,0.0352
1745.0,0.0413
1744.0,0.0485
1743.0,0.0566
1742.0,0.0651
1741.0,0.0749
1740.0,0.0871
1739.0,0.0999
1738.0,0.1101
1737.0,0.1178
1736.0,0.1264
1735.0,0.1416
1734.0,0.1633
1733.0,0.1813
1732.0,0.1937
1731.0,0.2061
1730.0,0.2203
1729.0,0.2351
1728.0,0.2491
1727.0,0.2623
1726.0,0.2759
1725.0,0.2907
1724.0,0.3066
1723.0,0.3222
1722.0,0.3352
1721.0,0.3446
1720.0,0.3521
1719.0,0.3619
1718.0,0.3761
1717.0,0.3884
1716.0,0.3932
1715.0,0.393
1714.0,0.3896
1713.0,0.3822
1712.0,0.371
1711.0,0.3571
1710.0,0.3415
1709.0,0.325
1708.0,0.3073
1707.0,0.2875
1706.0,0.266
1705.0,0.247
1704.0,0.2329
1703.0,0.2218
1702.0,0.2101
1701.0,0.195
1700.0,0.1801
1699.0,0.1702
1698.0,0.1635
1697.0,0.1564
1696.0,0.1482
1695.0,0.1412
1694.0,0.1365
1693.0,0.133
1692.0,0.1295
1691.0,0.1257
1690.0,0.1218
1689.0,0.1188
1688.0,0.1164
1687.0,0.1141
1686.0,0.1114
1685.0,0.1088
1684.0,0.1069
1683.0,0.1051
1682.0,0.1033
1681.0,0.1015
1680.0,0.0997
1679.0,0.0977
1678.0,0.0957
1677.0,0.0937
1676.0,0.0917
1675.0,0.0898
1674.0,0.0881
1673.0,0.0868
1672.0,0.0854
1671.0,0.0837
1670.0,0.082
1669.0,0.0806
1668.0,0.0795
1667.0,0.0783
1666.0,0.077
1665.0,0.0758
1664.0,0.0744
1663.0,0.0731
1662.0,0.0719
1661.0,0.071
1660.0,0.0701
1659.0,0.0691
1658.0,0.0683
1657.0,0.0675
1656.0,0.0668
1655.0,0.0658
1654.0,0.0649
1653.0,0.0647
1652.0,0.0645
1651.0,0.0642
1650.0,0.0638
1649.0,0.0633
1648.0,0.0629
1647.0,0.0627
1646.0,0.0626
1645.0,0.0624
1644.0,0.0621
1643.0,0.0618
1642.0,0.0614
1641.0,0.0611
1640.0,0.0608
1639.0,0.0603
1638.0,0.0597
1637.0,0.059
1636.0,0.0583
1635.0,0.0573
1634.0,0.0564
1633.0,0.0556
1632.0,0.0548
1631.0,0.054
1630.0,0.053
1629.0,0.0521
1628.0,0.0514
1627.0,0.0506
1626.0,0.0499
1625.0,0.0492
1624.0,0.0486
1623.0,0.0481
1622.0,0.0477
1621.0,0.0474
1620.0,0.0472
1619.0,0.047
1618.0,0.0472
1617.0,0.0483
1616.0,0.0494
1615.0,0.0499
1614.0,0.0497
1613.0,0.0493
1612.0,0.0486
1611.0,0.0478
1610.0,0.0469
1609.0,0.0458
1608.0,0.0448
1607.0,0.0437
1606.0,0.0427
1605.0,0.0417
1604.0,0.0408
1603.0,0.0399
1602.0,0.0391
1601.0,0.0382
1600.0,0.0374
1599.0,0.0366
1598.0,0.0359
1597.0,0.0354
1596.0,0.0349
1595.0,0.0345
1594.0,0.0342
1593.0,0.0339
1592.0,0.0337
1591.0,0.0336
1590.0,0.0335
1589.0,0.0336
1588.0,0.0338
1587.0,0.0343
1586.0,0.0351
1585.0,0.0364
1584.0,0.0384
1583.0,0.041
1582.0,0.0438
1581.0,0.0466
1580.0,0.0488
1579.0,0.05
1578.0,0.0502
1577.0,0.049
1576.0,0.0469
1575.0,0.0447
1574.0,0.0429
1573.0,0.0414
1572.0,0.0399
1571.0,0.0382
1570.0,0.0364
1569.0,0.0349
1568.0,0.0339
1567.0,0.0331
1566.0,0.0324
1565.0,0.0316
1564.0,0.031
1563.0,0.0305
1562.0,0.0302
1561.0,0.03
1560.0,0.0298
1559.0,0.0296
1558.0,0.0287
1557.0,0.028
1556.0,0.0275
1555.0,0.0271
1554.0,0.0268
1553.0,0.0265
1552.0,0.0263
1551.0,0.026
1550.0,0.0257
1549.0,0.0254
1548.0,0.0251
1547.0,0.0249
1546.0,0.0248
1545.0,0.0247
1544.0,0.0246
1543.0,0.0245
1542.0,0.0242
1541.0,0.0241
1540.0,0.0238
1539.0,0.0233
1538.0,0.023
1537.0,0.0231
1536.0,0.0231
1535.0,0.0232
1534.0,0.0233
1533.0,0.0235
1532.0,0.0235
1531.0,0.0235
1530.0,0.0235
1529.0,0.0235
1528.0,0.0236
1527.0,0.0234
1526.0,0.0232
1525.0,0.0231
1524.0,0.0229
1523.0,0.0227
1522.0,0.0224
1521.0,0.0222
1520.0,0.0219
1519.0,0.0217
1518.0,0.0216
1517.0,0.0215
1516.0,0.0213
1515.0,0.0212
1514.0,0.0213
1513.0,0.0219
1512.0,0.0229
1511.0,0.0243
1510.0,0.026
1509.0,0.0284
1508.0,0.0335
1507.0,0.0423
1506.0,0.0479
1505.0,0.0485
1504.0,0.0468
1503.0,0.0438
1502.0,0.0399
1501.0,0.0357
1500.0,0.0317
1499.0,0.028
1498.0,0.0247
1497.0,0.0221
1496.0,0.0203
1495.0,0.019
1494.0,0.0183
1493.0,0.0179
1492.0,0.0176
1491.0,0.0172
1490.0,0.0167
1489.0,0.0165
1488.0,0.0165
1487.0,0.0163
1486.0,0.0162
1485.0,0.0162
1484.0,0.0165
1483.0,0.0167
1482.0,0.017
1481.0,0.0174
1480.0,0.0178
1479.0,0.0181
1478.0,0.0184
1477.0,0.0188
1476.0,0.0193
1475.0,0.0197
1474.0,0.02
1473.0,0.0206
1472.0,0.0213
1471.0,0.0217
1470.0,0.0221
1469.0,0.0227
1468.0,0.0236
1467.0,0.0248
1466.0,0.0264
1465.0,0.0289
1464.0,0.0316
1463.0,0.0338
1462.0,0.0358
1461.0,0.0377
1460.0,0.0397
1459.0,0.042
1458.0,0.0451
1457.0,0.049
1456.0,0.0514
1455.0,0.0523
1454.0,0.0528
1453.0,0.0531
1452.0,0.0533
1451.0,0.0531
1450.0,0.0528
1449.0,0.0525
1448.0,0.0522
1447.0,0.0517
1446.0,0.0514
1445.0,0.0512
1444.0,0.051
1443.0,0.0508
1442.0,0.0505
1441.0,0.0501
1440.0,0.0496
1439.0,0.0487
1438.0,0.0472
1437.0,0.0449
1436.0,0.0421
1435.0,0.0396
1434.0,0.0373
1433.0,0.035
1432.0,0.0324
1431.0,0.0296
1430.0,0.0268
1429.0,0.0244
1428.0,0.0226
1427.0,0.0213
1426.0,0.0203
1425.0,0.0194
1424.0,0.0188
1423.0,0.0187
1422.0,0.0189
1421.0,0.0196
1420.0,0.0216
1419.0,0.0254
1418.0,0.0305
1417.0,0.0366
1416.0,0.0441
1415.0,0.0534
1414.0,0.0649
1413.0,0.0786
1412.0,0.0934
1411.0,0.1069
1410.0,0.1165
1409.0,0.1213
1408.0,0.1213
1407.0,0.1168
1406.0,0.1088
1405.0,0.0994
1404.0,0.0906
1403.0,0.0836
1402.0,0.0781
1401.0,0.0733
1400.0,0.0687
1399.0,0.0642
1398.0,0.0604
1397.0,0.0574
1396.0,0.0546
1395.0,0.0515
1394.0,0.0485
1393.0,0.0462
1392.0,0.0444
1391.0,0.0427
1390.0,0.041
1389.0,0.0395
1388.0,0.0379
1387.0,0.0367
1386.0,0.0359
1385.0,0.0356
1384.0,0.0357
1383.0,0.0361
1382.0,0.037
1381.0,0.0382
1380.0,0.0398
1379.0,0.0418
1378.0,0.0439
1377.0,0.0462
1376.0,0.0488
1375.0,0.0516
1374.0,0.0544
1373.0,0.0567
1372.0,0.0581
1371.0,0.0588
1370.0,0.0586
1369.0,0.0574
1368.0,0.055
1367.0,0.0518
1366.0,0.0481
1365.0,0.044
1364.0,0.0393
1363.0,0.0341
1362.0,0.0294
1361.0,0.0257
1360.0,0.023
1359.0,0.0209
1358.0,0.0193
1357.0,0.018
1356.0,0.0171
1355.0,0.0164
1354.0,0.016
1353.0,0.016
1352.0,0.0163
1351.0,0.0168
1350.0,0.0178
1349.0,0.0191
1348.0,0.0208
1347.0,0.0228
1346.0,0.0251
1345.0,0.0276
1344.0,0.0301
1343.0,0.0324
1342.0,0.0343
1341.0,0.0357
1340.0,0.0362
1339.0,0.0356
1338.0,0.0337
1337.0,0.0311
1336.0,0.028
1335.0,0.0249
1334.0,0.0221
1333.0,0.0198
1332.0,0.0181
1331.0,0.0171
1330.0,0.0166
1329.0,0.0168
1328.0,0.0174
1327.0,0.0183
1326.0,0.0196
1325.0,0.0211
1324.0,0.0229
1323.0,0.0248
1322.0,0.0268
1321.0,0.0289
1320.0,0.031
1319.0,0.0332
1318.0,0.0353
1317.0,0.0374
1316.0,0.0395
1315.0,0.0417
1314.0,0.044
1313.0,0.0466
1312.0,0.0494
1311.0,0.0523
1310.0,0.0553
1309.0,0.0585
1308.0,0.0618
1307.0,0.065
1306.0,0.0682
1305.0,0.0714
1304.0,0.0748
1303.0,0.0786
1302.0,0.0831
1301.0,0.0884
1300.0,0.0946
1299.0,0.1015
1298.0,0.109
1297.0,0.1169
1296.0,0.1252
1295.0,0.1334
1294.0,0.1414
1293.0,0.1494
1292.0,0.1574
1291.0,0.165
1290.0,0.1722
1289.0,0.1792
1288.0,0.186
1287.0,0.1922
1286.0,0.1978
1285.0,0.2029
1284.0,0.2075
1283.0,0.2115
1282.0,0.2148
1281.0,0.2178
1280.0,0.2206
1279.0,0.2229
1278.0,0.2249
1277.0,0.2271
1276.0,0.2299
1275.0,0.2333
1274.0,0.2377
1273.0,0.2437
1272.0,0.2515
1271.0,0.2608
1270.0,0.2713
1269.0,0.2829
1268.0,0.2954
1267.0,0.3084
1266.0,0.3212
1265.0,0.334
1264.0,0.3463
1263.0,0.3574
1262.0,0.3669
1261.0,0.375
1260.0,0.3815
1259.0,0.386
1258.0,0.3885
1257.0,0.3903
1256.0,0.3921
1255.0,0.3939
1254.0,0.3961
1253.0,0.3994
1252.0,0.4039
1251.0,0.4093
1250.0,0.4152
1249.0,0.4221
1248.0,0.4299
1247.0,0.4377
1246.0,0.4453
1245.0,0.4528
1244.0,0.46
1243.0,0.466
1242.0,0.47
1241.0,0.4723
1240.0,0.4725
1239.0,0.4695
1238.0,0.4631
1237.0,0.4537
1236.0,0.4417
1235.0,0.4269
1234.0,0.4099
1233.0,0.3919
1232.0,0.3736
1231.0,0.3552
1230.0,0.3373
1229.0,0.3203
1228.0,0.3045
1227.0,0.2894
1226.0,0.2749
1225.0,0.2614
1224.0,0.2488
1223.0,0.2369
1222.0,0.2258
1221.0,0.2154
1220.0,0.2059
1219.0,0.197
1218.0,0.1887
1217.0,0.1811
1216.0,0.1743
1215.0,0.1679
1214.0,0.1619
1213.0,0.1565
1212.0,0.1514
1211.0,0.1467
1210.0,0.1422
1209.0,0.1381
1208.0,0.1342
1207.0,0.1305
1206.0,0.127
1205.0,0.1237
1204.0,0.1205
1203.0,0.1175
1202.0,0.1145
1201.0,0.1117
1200.0,0.1091
1199.0,0.1064
1198.0,0.1038
1197.0,0.1013
1196.0,0.0989
1195.0,0.0965
1194.0,0.0941
1193.0,0.0919
1192.0,0.0899
1191.0,0.0881
1190.0,0.0864
1189.0,0.0849
1188.0,0.0836
1187.0,0.0827
1186.0,0.082
1185.0,0.0818
1184.0,0.0821
