cm-1,A
3856.0,0.040005161671583744
3855.0,0.039909932095080425
3854.0,0.040005161671583744
3853.0,0.04019568349166214
3852.0,0.040005161671583744
3851.0,0.039719535563357944
3850.0,0.039719535563357944
3849.0,0.039767126871487646
3848.0,0.039719535563357944
3847.0,0.03962436858984186
3846.0,0.03962436858984186
3845.0,0.039719535563357944
3844.0,0.03981472339538916
3843.0,0.03986232513620536
3842.0,0.039767126871487646
3841.0,0.039719535563357944
3840.0,0.03967194946985697
3839.0,0.039767126871487646
3838.0,0.03986232513620536
3837.0,0.039909932095080425
3836.0,0.040005161671583744
3835.0,0.04010041213405646
3834.0,0.04019568349166214
3833.0,0.040243327009005014
3832.0,0.04014804520039483
3831.0,0.0400527842915015
3830.0,0.040005161671583744
3829.0,0.04014804520039483
3828.0,0.040338629726504704
3827.0,0.04043395336207234
3826.0,0.04043395336207234
3825.0,0.040338629726504704
3824.0,0.040243327009005014
3823.0,0.040243327009005014
3822.0,0.040338629726504704
3821.0,0.04062466342415694
3820.0,0.04076775094900409
3819.0,0.04072004986906119
3818.0,0.04072004986906119
3817.0,0.04062466342415694
3816.0,0.04043395336207234
3815.0,0.04019568349166214
3814.0,0.0400527842915015
3813.0,0.04019568349166214
3812.0,0.04038628892895613
3811.0,0.040481623027001756
3810.0,0.04043395336207234
3809.0,0.04043395336207234
3808.0,0.04057697805689475
3807.0,0.04076775094900409
3806.0,0.04091088563260792
3805.0,0.041006334969674096
3804.0,0.041149548320321694
3803.0,0.04124505013091051
3802.0,0.041340572947066834
3801.0,0.04129280891271536
3800.0,0.041006334969674096
3799.0,0.04072004986906119
3798.0,0.040529297924893015
3797.0,0.04038628892895613
3796.0,0.04014804520039483
3795.0,0.0400527842915015
3794.0,0.0400527842915015
3793.0,0.04014804520039483
3792.0,0.040243327009005014
3791.0,0.040338629726504704
3790.0,0.04038628892895613
3789.0,0.040529297924893015
3788.0,0.04062466342415694
3787.0,0.04076775094900409
3786.0,0.04081545726880842
3785.0,0.04081545726880842
3784.0,0.04072004986906119
3783.0,0.04057697805689475
3782.0,0.040481623027001756
3781.0,0.040481623027001756
3780.0,0.040529297924893015
3779.0,0.04057697805689475
3778.0,0.040529297924893015
3777.0,0.04043395336207234
3776.0,0.04043395336207234
3775.0,0.04038628892895613
3774.0,0.04038628892895613
3773.0,0.04038628892895613
3772.0,0.04043395336207234
3771.0,0.04057697805689475
3770.0,0.04072004986906119
3769.0,0.04076775094900409
3768.0,0.04072004986906119
3767.0,0.040672354027829094
3766.0,0.040672354027829094
3765.0,0.040672354027829094
3764.0,0.04072004986906119
3763.0,0.04076775094900409
3762.0,0.040958607678906356
3761.0,0.041101805289228244
3760.0,0.041197296600497646
3759.0,0.04129280891271536
3758.0,0.04138834223512067
3757.0,0.041340572947066834
3756.0,0.04124505013091051
3755.0,0.041197296600497646
3754.0,0.041197296600497646
3753.0,0.041340572947066834
3752.0,0.041579471947481794
3751.0,0.04200982159316968
3750.0,0.04229695845116854
3749.0,0.042344833056508824
3748.0,0.042392712939904875
3747.0,0.04248848854552012
3746.0,0.04248848854552012
3745.0,0.042201225070002124
3744.0,0.04172287445230238
3743.0,0.04129280891271536
3742.0,0.041197296600497646
3741.0,0.041436116778032606
3740.0,0.041627267521392675
3739.0,0.04153168163305643
3738.0,0.041436116778032606
3737.0,0.041436116778032606
3736.0,0.04153168163305643
3735.0,0.041627267521392675
3734.0,0.04153168163305643
3733.0,0.04138834223512067
3732.0,0.04129280891271536
3731.0,0.04124505013091051
3730.0,0.041197296600497646
3729.0,0.041197296600497646
3728.0,0.041149548320321694
3727.0,0.04105406750606355
3726.0,0.040958607678906356
3725.0,0.04086316882962593
3724.0,0.04076775094900409
3723.0,0.04062466342415694
3722.0,0.040481623027001756
3721.0,0.040338629726504704
3720.0,0.040338629726504704
3719.0,0.04043395336207234
3718.0,0.040529297924893015
3717.0,0.040672354027829094
3716.0,0.04091088563260792
3715.0,0.041197296600497646
3714.0,0.041436116778032606
3713.0,0.041627267521392675
3712.0,0.0417706858116178
3711.0,0.0417706858116178
3710.0,0.041579471947481794
3709.0,0.04129280891271536
3708.0,0.041101805289228244
3707.0,0.041006334969674096
3706.0,0.04086316882962593
3705.0,0.040672354027829094
3704.0,0.040481623027001756
3703.0,0.040338629726504704
3702.0,0.04019568349166214
3701.0,0.0400527842915015
3700.0,0.039909932095080425
3699.0,0.03981472339538916
3698.0,0.039909932095080425
3697.0,0.03995754427315856
3696.0,0.03995754427315856
3695.0,0.03986232513620536
3694.0,0.03981472339538916
3693.0,0.03986232513620536
3692.0,0.040005161671583744
3691.0,0.040243327009005014
3690.0,0.04043395336207234
3689.0,0.04038628892895613
3688.0,0.040005161671583744
3687.0,0.03967194946985697
3686.0,0.03967194946985697
3685.0,0.03986232513620536
3684.0,0.04010041213405646
3683.0,0.040243327009005014
3682.0,0.04038628892895613
3681.0,0.04057697805689475
3680.0,0.04072004986906119
3679.0,0.040672354027829094
3678.0,0.04038628892895613
3677.0,0.040005161671583744
3676.0,0.039767126871487646
3675.0,0.03981472339538916
3674.0,0.03981472339538916
3673.0,0.03981472339538916
3672.0,0.039909932095080425
3671.0,0.03981472339538916
3670.0,0.03957679292217042
3669.0,0.03938654235209116
3668.0,0.03938654235209116
3667.0,0.03952922246570112
3666.0,0.039767126871487646
3665.0,0.039909932095080425
3664.0,0.040005161671583744
3663.0,0.0400527842915015
3662.0,0.04010041213405646
3661.0,0.04014804520039483
3660.0,0.0400527842915015
3659.0,0.03986232513620536
3658.0,0.03967194946985697
3657.0,0.039719535563357944
3656.0,0.040005161671583744
3655.0,0.04043395336207234
3654.0,0.04091088563260792
3653.0,0.04129280891271536
3652.0,0.041579471947481794
3651.0,0.04186632432376469
3650.0,0.042344833056508824
3649.0,0.042775942156833
3648.0,0.04253638427006878
3647.0,0.041914151478914974
3646.0,0.041627267521392675
3645.0,0.04172287445230238
3644.0,0.04196198390166317
3643.0,0.04215336629184985
3642.0,0.04224908912272074
3641.0,0.042201225070002124
3640.0,0.04210551278710151
3639.0,0.04200982159316968
3638.0,0.04200982159316968
3637.0,0.04210551278710151
3636.0,0.04224908912272074
3635.0,0.04248848854552012
3634.0,0.04268010314465909
3633.0,0.042775942156833
3632.0,0.042775942156833
3631.0,0.04272802000705722
3630.0,0.04263219156847242
3629.0,0.04272802000705722
3628.0,0.04282386959515394
3627.0,0.042775942156833
3626.0,0.04282386959515394
3625.0,0.042967683653061695
3624.0,0.04301563225723992
3623.0,0.04301563225723992
3622.0,0.042967683653061695
3621.0,0.043063586155803746
3620.0,0.04320747962950522
3619.0,0.0433514207947967
3618.0,0.04339941178682327
3617.0,0.043495409683302455
3616.0,0.04363944632667782
3615.0,0.04387961360698034
3614.0,0.04402377775167454
3613.0,0.044167989767578186
3612.0,0.04421607108308856
3611.0,0.04426415772233416
3610.0,0.044360346976747955
3609.0,0.04455278942230456
3608.0,0.04474531717982
3607.0,0.04474531717982
3606.0,0.04455278942230456
3605.0,0.044312249686494276
3604.0,0.044071843103049346
3603.0,0.04397571771932274
3602.0,0.04402377775167454
3601.0,0.044167989767578186
3600.0,0.044360346976747955
3599.0,0.04440844959427559
3598.0,0.044312249686494276
3597.0,0.04426415772233416
3596.0,0.044360346976747955
3595.0,0.04464904263234004
3594.0,0.044937930324967956
3593.0,0.04508244626504121
3592.0,0.04503426894157925
3591.0,0.044937930324967956
3590.0,0.04488976902944808
3589.0,0.044937930324967956
3588.0,0.04522701031028298
3587.0,0.0454680573730859
3586.0,0.045612749855485024
3585.0,0.045660991397539874
3584.0,0.04575749056067524
3583.0,0.04595055323640551
3582.0,0.04609540658654021
3581.0,0.046192002334692894
3580.0,0.04628861957244457
3579.0,0.04638525830935958
3578.0,0.046481918555007384
3577.0,0.04657860031896477
3576.0,0.04662694927330402
3575.0,0.04667530361081473
3574.0,0.04667530361081473
3573.0,0.04662694927330402
3572.0,0.04657860031896477
3571.0,0.046481918555007384
3570.0,0.04638525830935958
3569.0,0.04638525830935958
3568.0,0.04662694927330402
3567.0,0.04711073508906982
3566.0,0.04744970610179822
3565.0,0.04749815213697639
3564.0,0.04749815213697639
3563.0,0.047643522676209304
3562.0,0.04778894189133087
3561.0,0.047934409814949674
3560.0,0.047885915093007325
3559.0,0.0478374257855374
3558.0,0.04774046340917959
3557.0,0.047691990337874746
3556.0,0.04774046340917959
3555.0,0.0478374257855374
3554.0,0.047885915093007325
3553.0,0.047885915093007325
3552.0,0.0478374257855374
3551.0,0.04778894189133087
3550.0,0.04778894189133087
3549.0,0.0478374257855374
3548.0,0.047982909952573705
3547.0,0.04807992647970649
3546.0,0.048128442871635535
3545.0,0.048128442871635535
3544.0,0.048128442871635535
3543.0,0.048128442871635535
3542.0,0.04817696468408794
3541.0,0.04827402457540786
3540.0,0.04841965509660828
3539.0,0.0486139051197072
3538.0,0.04871106272232795
3537.0,0.04875964967565971
3536.0,0.04871106272232795
3535.0,0.04871106272232795
3534.0,0.048808242065293994
3533.0,0.048954051864180226
3532.0,0.049148541111453614
3531.0,0.049245818406496555
3530.0,0.049294465226138895
3529.0,0.049294465226138895
3528.0,0.049294465226138895
3527.0,0.049294465226138895
3526.0,0.049294465226138895
3525.0,0.04934311749548925
3524.0,0.04944043838819989
3523.0,0.04953778109440221
3522.0,0.04953778109440221
3521.0,0.04948910701400333
3520.0,0.04944043838819989
3519.0,0.04953778109440221
3518.0,0.04968383607539972
3517.0,0.04982994019179987
3516.0,0.049927370249842395
3515.0,0.04997609347667353
3514.0,0.050073556332087765
3513.0,0.05021979163799939
3512.0,0.05036607620073763
3511.0,0.050414848673348
3510.0,0.050317309204795935
3509.0,0.05012229596312534
3508.0,0.05002482217034632
3507.0,0.050073556332087765
3506.0,0.05026854768429301
3505.0,0.05056119896349576
3504.0,0.05075640943173498
3503.0,0.05085404758005607
3502.0,0.05085404758005607
3501.0,0.05085404758005607
3500.0,0.050902874887084115
3499.0,0.050902874887084115
3498.0,0.050902874887084115
3497.0,0.050902874887084115
3496.0,0.050902874887084115
3495.0,0.05095170768433621
3494.0,0.05100054597304693
3493.0,0.051098239029786274
3492.0,0.05119595406718891
3491.0,0.05139145012356372
3490.0,0.051684859310652254
3489.0,0.05192951848105887
3488.0,0.052027420754219955
3487.0,0.05197846685889629
3486.0,0.05178270644002936
3485.0,0.0515870342213991
3484.0,0.05144033789103841
3483.0,0.05139145012356372
3482.0,0.05144033789103841
3481.0,0.05153812993871654
3480.0,0.0515870342213991
3479.0,0.0515870342213991
3478.0,0.0515870342213991
3477.0,0.0515870342213991
3476.0,0.05163594401163074
3475.0,0.05173378011970464
3474.0,0.05178270644002936
3473.0,0.0518316382728683
3472.0,0.0518316382728683
3471.0,0.05188057561946402
3470.0,0.05192951848105887
3469.0,0.05197846685889629
3468.0,0.05207638016827354
3467.0,0.05227227303668425
3466.0,0.0525172634430815
3465.0,0.05271335532220167
3464.0,0.052762392129333646
3463.0,0.05271335532220167
3462.0,0.05256627811294923
3461.0,0.0525172634430815
3460.0,0.05266432405126009
3459.0,0.05290953578037816
3458.0,0.0531548860393769
3457.0,0.05330216275425803
3456.0,0.05325306496641513
3455.0,0.05310580489767336
3454.0,0.05300765925162776
3453.0,0.05295859474477971
3452.0,0.05300765925162776
3451.0,0.05300765925162776
3450.0,0.05300765925162776
3449.0,0.05310580489767336
3448.0,0.05330216275425803
3447.0,0.053449489430144714
3446.0,0.05354773498692689
3445.0,0.053596866100945384
3444.0,0.053596866100945384
3443.0,0.053646002773725554
3442.0,0.05379344615721715
3441.0,0.05389176956309405
3440.0,0.05399011523423525
3439.0,0.05389176956309405
3438.0,0.05374429280060267
3437.0,0.053646002773725554
3436.0,0.053646002773725554
3435.0,0.05374429280060267
3434.0,0.05394093961487645
3433.0,0.05413767551038262
3432.0,0.05423607688882637
3431.0,0.05438372077326825
3430.0,0.05453141486818014
3429.0,0.054728418492290265
3428.0,0.05482695382609992
3427.0,0.054876229877880656
3426.0,0.05482695382609992
3425.0,0.05482695382609992
3424.0,0.05482695382609992
3423.0,0.05477768336465916
3422.0,0.054728418492290265
3421.0,0.05458065739693696
3420.0,0.05443294655761144
3419.0,0.05438372077326825
3418.0,0.05443294655761144
3417.0,0.05453141486818014
3416.0,0.05462990550969615
3415.0,0.054728418492290265
3414.0,0.05477768336465916
3413.0,0.05482695382609992
3412.0,0.0549747987575373
3411.0,0.055172003656783764
3410.0,0.05531996611868961
3409.0,0.05541863577307371
3408.0,0.05546797900801881
3407.0,0.05541863577307371
3406.0,0.05536929814372171
3405.0,0.055270639696704205
3404.0,0.05531996611868961
3403.0,0.05541863577307371
3402.0,0.05551732784983132
3401.0,0.055566682299785564
3400.0,0.055566682299785564
3399.0,0.05566540802921782
3398.0,0.05581353871631256
3397.0,0.055912320584565744
3396.0,0.055912320584565744
3395.0,0.05581353871631256
3394.0,0.055764156206519866
3393.0,0.05571477931124735
3392.0,0.055764156206519866
3391.0,0.055764156206519866
3390.0,0.05586292684190197
3389.0,0.055912320584565744
3388.0,0.05601112492622806
3387.0,0.05601112492622806
3386.0,0.055961719945581745
3385.0,0.055912320584565744
3384.0,0.05586292684190197
3383.0,0.05581353871631256
3382.0,0.055764156206519866
3381.0,0.05571477931124735
3380.0,0.05571477931124735
3379.0,0.055764156206519866
3378.0,0.05586292684190197
3377.0,0.055961719945581745
3376.0,0.05606053552778367
3375.0,0.05610995175152733
3374.0,0.05610995175152733
3373.0,0.05606053552778367
3372.0,0.055961719945581745
3371.0,0.055912320584565744
3370.0,0.055912320584565744
3369.0,0.05601112492622806
3368.0,0.056159373598738904
3367.0,0.05620880107069848
3366.0,0.05620880107069848
3365.0,0.056159373598738904
3364.0,0.05610995175152733
3363.0,0.056159373598738904
3362.0,0.05630767289398331
3361.0,0.056406567231630955
3360.0,0.056406567231630955
3359.0,0.05635711724787096
3358.0,0.05625823416868636
3357.0,0.056159373598738904
3356.0,0.05606053552778367
3355.0,0.05601112492622806
3354.0,0.05601112492622806
3353.0,0.05601112492622806
3352.0,0.05606053552778367
3351.0,0.05625823416868636
3350.0,0.056406567231630955
3349.0,0.05650548409389744
3348.0,0.056456022846545606
3347.0,0.05635711724787096
3346.0,0.05630767289398331
3345.0,0.05630767289398331
3344.0,0.056406567231630955
3343.0,0.05655495097496965
3342.0,0.05665390164340933
3341.0,0.05670338543334519
3340.0,0.05660442349104544
3339.0,0.056406567231630955
3338.0,0.05620880107069848
3337.0,0.05610995175152733
3336.0,0.05610995175152733
3335.0,0.05625823416868636
3334.0,0.056406567231630955
3333.0,0.05655495097496965
3332.0,0.05665390164340933
3331.0,0.0567528748621382
3330.0,0.0567528748621382
3329.0,0.0567528748621382
3328.0,0.05665390164340933
3327.0,0.05655495097496965
3326.0,0.056456022846545606
3325.0,0.056406567231630955
3324.0,0.05630767289398331
3323.0,0.05625823416868636
3322.0,0.05625823416868636
3321.0,0.05630767289398331
3320.0,0.05635711724787096
3319.0,0.05635711724787096
3318.0,0.05630767289398331
3317.0,0.05630767289398331
3316.0,0.05630767289398331
3315.0,0.05635711724787096
3314.0,0.056456022846545606
3313.0,0.05655495097496965
3312.0,0.05665390164340933
3311.0,0.0567528748621382
3310.0,0.05680236993107379
3309.0,0.0567528748621382
3308.0,0.05660442349104544
3307.0,0.056406567231630955
3306.0,0.05625823416868636
3305.0,0.05620880107069848
3304.0,0.056159373598738904
3303.0,0.05610995175152733
3302.0,0.055961719945581745
3301.0,0.055764156206519866
3300.0,0.05561604235915585
3299.0,0.05551732784983132
3298.0,0.05551732784983132
3297.0,0.05561604235915585
3296.0,0.055764156206519866
3295.0,0.055961719945581745
3294.0,0.05610995175152733
3293.0,0.05610995175152733
3292.0,0.055961719945581745
3291.0,0.05571477931124735
3290.0,0.05551732784983132
3289.0,0.05546797900801881
3288.0,0.055566682299785564
3287.0,0.05581353871631256
3286.0,0.05601112492622806
3285.0,0.056159373598738904
3284.0,0.05620880107069848
3283.0,0.056159373598738904
3282.0,0.05610995175152733
3281.0,0.05606053552778367
3280.0,0.05610995175152733
3279.0,0.056159373598738904
3278.0,0.05620880107069848
3277.0,0.05630767289398331
3276.0,0.05630767289398331
3275.0,0.05625823416868636
3274.0,0.05610995175152733
3273.0,0.055961719945581745
3272.0,0.055912320584565744
3271.0,0.055961719945581745
3270.0,0.055961719945581745
3269.0,0.05586292684190197
3268.0,0.05571477931124735
3267.0,0.055566682299785564
3266.0,0.05551732784983132
3265.0,0.055566682299785564
3264.0,0.05566540802921782
3263.0,0.05581353871631256
3262.0,0.05586292684190197
3261.0,0.055912320584565744
3260.0,0.05581353871631256
3259.0,0.05561604235915585
3258.0,0.05541863577307371
3257.0,0.055270639696704205
3256.0,0.05522131887649295
3255.0,0.05531996611868961
3254.0,0.05541863577307371
3253.0,0.05546797900801881
3252.0,0.05551732784983132
3251.0,0.05546797900801881
3250.0,0.05546797900801881
3249.0,0.05541863577307371
3248.0,0.05541863577307371
3247.0,0.05541863577307371
3246.0,0.05551732784983132
3245.0,0.05561604235915585
3244.0,0.055566682299785564
3243.0,0.05541863577307371
3242.0,0.055270639696704205
3241.0,0.055172003656783764
3240.0,0.055122694036304765
3239.0,0.055122694036304765
3238.0,0.055122694036304765
3237.0,0.05507339001378431
3236.0,0.05502409158795207
3235.0,0.0549255115212699
3234.0,0.054876229877880656
3233.0,0.0549255115212699
3232.0,0.05507339001378431
3231.0,0.055172003656783764
3230.0,0.05522131887649295
3229.0,0.055122694036304765
3228.0,0.0549747987575373
3227.0,0.0549255115212699
3226.0,0.05502409158795207
3225.0,0.055172003656783764
3224.0,0.055270639696704205
3223.0,0.05536929814372171
3222.0,0.05531996611868961
3221.0,0.05522131887649295
3220.0,0.055172003656783764
3219.0,0.055122694036304765
3218.0,0.05507339001378431
3217.0,0.05507339001378431
3216.0,0.05507339001378431
3215.0,0.05507339001378431
3214.0,0.05507339001378431
3213.0,0.05502409158795207
3212.0,0.0549255115212699
3211.0,0.05482695382609992
3210.0,0.054728418492290265
3209.0,0.05477768336465916
3208.0,0.0549255115212699
3207.0,0.05502409158795207
3206.0,0.05502409158795207
3205.0,0.0549747987575373
3204.0,0.054876229877880656
3203.0,0.05482695382609992
3202.0,0.054876229877880656
3201.0,0.0549255115212699
3200.0,0.0549747987575373
3199.0,0.05502409158795207
3198.0,0.0549747987575373
3197.0,0.0549255115212699
3196.0,0.05482695382609992
3195.0,0.054679159207724926
3194.0,0.05453141486818014
3193.0,0.05443294655761144
3192.0,0.05438372077326825
3191.0,0.05448217792216048
3190.0,0.05453141486818014
3189.0,0.05453141486818014
3188.0,0.05453141486818014
3187.0,0.05448217792216048
3186.0,0.05448217792216048
3185.0,0.05453141486818014
3184.0,0.05453141486818014
3183.0,0.05448217792216048
3182.0,0.05433450056786593
3181.0,0.05413767551038262
3180.0,0.05399011523423525
3179.0,0.05403929642243144
3178.0,0.054186873412661596
3177.0,0.05428528594013993
3176.0,0.05428528594013993
3175.0,0.05413767551038262
3174.0,0.05389176956309405
3173.0,0.053646002773725554
3172.0,0.053449489430144714
3171.0,0.053351266093323746
3170.0,0.05340037498486727
3169.0,0.0534986094304124
3168.0,0.053596866100945384
3167.0,0.053646002773725554
3166.0,0.053596866100945384
3165.0,0.053449489430144714
3164.0,0.053351266093323746
3163.0,0.05325306496641513
3162.0,0.053203972728539606
3161.0,0.05310580489767336
3160.0,0.05295859474477971
3159.0,0.05281143447390635
3158.0,0.052762392129333646
3157.0,0.05266432405126009
3156.0,0.05266432405126009
3155.0,0.05271335532220167
3154.0,0.05286048235717078
3153.0,0.05300765925162776
3152.0,0.05305672930217464
3151.0,0.05300765925162776
3150.0,0.05290953578037816
3149.0,0.05286048235717078
3148.0,0.05281143447390635
3147.0,0.052762392129333646
3146.0,0.05271335532220167
3145.0,0.05266432405126009
3144.0,0.05256627811294923
3143.0,0.0525172634430815
3142.0,0.052419250695677544
3141.0,0.05232126006306337
3140.0,0.05217431555754937
3139.0,0.05207638016827354
3138.0,0.05192951848105887
3137.0,0.05178270644002936
3136.0,0.05163594401163074
3135.0,0.05153812993871654
3134.0,0.05148923116234294
3133.0,0.05144033789103841
3132.0,0.05139145012356372
3131.0,0.05129369109514803
3130.0,0.051244819831730126
3129.0,0.051244819831730126
3128.0,0.05129369109514803
3127.0,0.05129369109514803
3126.0,0.05129369109514803
3125.0,0.05129369109514803
3124.0,0.051244819831730126
3123.0,0.05114709380028648
3122.0,0.05095170768433621
3121.0,0.05075640943173498
3120.0,0.05065879322950262
3119.0,0.0506099933550872
3118.0,0.05056119896349576
3117.0,0.05051241005349638
3116.0,0.05056119896349576
3115.0,0.050707598587974356
3114.0,0.050805225762017736
3113.0,0.050805225762017736
3112.0,0.05065879322950262
3111.0,0.050463626623857394
3110.0,0.05021979163799939
3109.0,0.04997609347667353
3108.0,0.04982994019179987
3107.0,0.04978123335813667
3106.0,0.04987865248862655
3105.0,0.049927370249842395
3104.0,0.049927370249842395
3103.0,0.049927370249842395
3102.0,0.04997609347667353
3101.0,0.05002482217034632
3100.0,0.049927370249842395
3099.0,0.04968383607539972
3098.0,0.049294465226138895
3097.0,0.048954051864180226
3096.0,0.04866248120408234
3095.0,0.04851676924770687
3094.0,0.04851676924770687
3093.0,0.04851676924770687
3092.0,0.048565334467987054
3091.0,0.0486139051197072
3090.0,0.04866248120408234
3089.0,0.04871106272232795
3088.0,0.04866248120408234
3087.0,0.048565334467987054
3086.0,0.04841965509660828
3085.0,0.04827402457540786
3084.0,0.048128442871635535
3083.0,0.048128442871635535
3082.0,0.04807992647970649
3081.0,0.04803141550708934
3080.0,0.0478374257855374
3079.0,0.04754660357696672
3078.0,0.04730440041308315
3077.0,0.047062332249019345
3076.0,0.04696554274964315
3075.0,0.04696554274964315
3074.0,0.04701393480294458
3073.0,0.04701393480294458
3072.0,0.0469171560879138
3071.0,0.04677202844014605
3070.0,0.04662694927330402
3069.0,0.04662694927330402
3068.0,0.04662694927330402
3067.0,0.04667530361081473
3066.0,0.04667530361081473
3065.0,0.04662694927330402
3064.0,0.04653025674659861
3063.0,0.04643358574299339
3062.0,0.04638525830935958
3061.0,0.04624030826677128
3060.0,0.046143701775014145
3059.0,0.04595055323640551
3058.0,0.04580574818413763
3057.0,0.045660991397539874
3056.0,0.045564513671517703
3055.0,0.04541983725624266
3054.0,0.04527520902093718
3053.0,0.04508244626504121
3052.0,0.04484161307420642
3051.0,0.04460091336073302
3050.0,0.04440844959427559
3049.0,0.044312249686494276
3048.0,0.04421607108308856
3047.0,0.044167989767578186
3046.0,0.04402377775167454
3045.0,0.04387961360698034
3044.0,0.043735497301724546
3043.0,0.04363944632667782
3042.0,0.0435434165901003
3041.0,0.04344740808260106
3040.0,0.04325545471730896
3039.0,0.042967683653061695
3038.0,0.04268010314465909
3037.0,0.042344833056508824
3036.0,0.04196198390166317
3035.0,0.041579471947481794
3034.0,0.04124505013091051
3033.0,0.04105406750606355
3032.0,0.040958607678906356
3031.0,0.04086316882962593
3030.0,0.04072004986906119
3029.0,0.040481623027001756
3028.0,0.04014804520039483
3027.0,0.039767126871487646
3026.0,0.039338992729018196
3025.0,0.039006291057664066
3024.0,0.038673844065289176
3023.0,0.03838909190871931
3022.0,0.03810452633214956
3021.0,0.03777276864991497
3020.0,0.03739392707587297
3019.0,0.037062711569998186
3018.0,0.036731748473764814
3017.0,0.036401037402758574
3016.0,0.036117771071222604
3015.0,0.03583468937826462
3014.0,0.03550466044490741
3013.0,0.03512779136222477
3012.0,0.03470420418834386
3011.0,0.03423403581731388
3010.0,0.03371743783253667
3009.0,0.0332483359486222
3008.0,0.032686081712916426
3007.0,0.032124554451966825
3006.0,0.031563752288295444
3005.0,0.031003673351687855
3004.0,0.030537492025363155
3003.0,0.030118356253500123
3002.0,0.029746130405213123
