cm-1,A
4000.0,0.0680846829187538
3999.0,0.0680846829187538
3998.0,0.06813548650796819
3997.0,0.06813548650796819
3996.0,0.0681862960408608
3995.0,0.06833876031551878
3994.0,0.06844043290919477
3993.0,0.0685421293109949
3992.0,0.0685421293109949
3991.0,0.06864384953207203
3990.0,0.06874559358358656
3989.0,0.06879647454924775
3988.0,0.06884736147670667
3987.0,0.06884736147670667
3986.0,0.06879647454924775
3985.0,0.06884736147670667
3984.0,0.06894915322260897
3983.0,0.06915280831750303
3982.0,0.06935655895783555
3981.0,0.06940751155740177
3980.0,0.06930561233546473
3979.0,0.06915280831750303
3978.0,0.06905096883247697
3977.0,0.0690000580438479
3976.0,0.06905096883247697
3975.0,0.06915280831750303
3974.0,0.0692037370166998
3973.0,0.06915280831750303
3972.0,0.06905096883247697
3971.0,0.0690000580438479
3970.0,0.06905096883247697
3969.0,0.06905096883247697
3968.0,0.0691018855898955
3967.0,0.0691018855898955
3966.0,0.06915280831750303
3965.0,0.0692037370166998
3964.0,0.06935655895783555
3963.0,0.06945847013556561
3962.0,0.06961138175567827
3961.0,0.06961138175567827
3960.0,0.06950943469373039
3959.0,0.06930561233546473
3958.0,0.06905096883247697
3957.0,0.0688982543673613
3956.0,0.06874559358358656
3955.0,0.06869471857832687
3954.0,0.06859298644342648
3953.0,0.068389593637038
3952.0,0.0681862960408608
3951.0,0.06798309356579857
3950.0,0.06798309356579857
3949.0,0.0681862960408608
3948.0,0.0684912781333824
3947.0,0.06884736147670667
3946.0,0.0690000580438479
3945.0,0.06894915322260897
3944.0,0.0688982543673613
3943.0,0.06874559358358656
3942.0,0.0685421293109949
3941.0,0.06844043290919477
3940.0,0.06844043290919477
3939.0,0.06874559358358656
3938.0,0.0690000580438479
3937.0,0.06915280831750303
3936.0,0.06905096883247697
3935.0,0.06884736147670667
3934.0,0.06869471857832687
3933.0,0.0684912781333824
3932.0,0.06828793294324442
3931.0,0.06813548650796819
3930.0,0.06813548650796819
3929.0,0.0681862960408608
3928.0,0.06823711151882228
3927.0,0.06833876031551878
3926.0,0.06844043290919477
3925.0,0.06844043290919477
3924.0,0.06828793294324442
3923.0,0.0680846829187538
3922.0,0.0680846829187538
3921.0,0.06828793294324442
3920.0,0.0684912781333824
3919.0,0.06864384953207203
3918.0,0.06884736147670667
3917.0,0.0692037370166998
3916.0,0.06945847013556561
3915.0,0.06956040523329987
3914.0,0.06976434723371505
3913.0,0.07007043991541217
3912.0,0.0702746216219956
3911.0,0.07022356719509815
3910.0,0.0699173666076287
3909.0,0.06950943469373039
3908.0,0.0691018855898955
3907.0,0.06869471857832687
3906.0,0.06833876031551878
3905.0,0.06803388527182741
3904.0,0.0676277178520861
3903.0,0.06732334137759932
3902.0,0.0671712330991534
3901.0,0.06737405597821788
3900.0,0.06798309356579857
3899.0,0.0684912781333824
3898.0,0.06869471857832687
3897.0,0.06879647454924775
3896.0,0.06884736147670667
3895.0,0.06884736147670667
3894.0,0.06864384953207203
3893.0,0.0685421293109949
3892.0,0.06884736147670667
3891.0,0.06945847013556561
3890.0,0.06956040523329987
3889.0,0.06915280831750303
3888.0,0.0691018855898955
3887.0,0.06956040523329987
3886.0,0.06996838504902692
3885.0,0.06981534770138009
3884.0,0.0692037370166998
3883.0,0.06859298644342648
3882.0,0.0684912781333824
3881.0,0.06874559358358656
3880.0,0.06894915322260897
3879.0,0.0690000580438479
3878.0,0.06894915322260897
3877.0,0.06905096883247697
3876.0,0.06940751155740177
3875.0,0.06950943469373039
3874.0,0.06915280831750303
3873.0,0.06844043290919477
3872.0,0.06813548650796819
3871.0,0.0685421293109949
3870.0,0.06905096883247697
3869.0,0.06884736147670667
3868.0,0.06798309356579857
3867.0,0.0676277178520861
3866.0,0.06813548650796819
3865.0,0.0685421293109949
3864.0,0.0684912781333824
3863.0,0.0685421293109949
3862.0,0.06894915322260897
3861.0,0.06935655895783555
3860.0,0.06940751155740177
3859.0,0.0691018855898955
3858.0,0.06869471857832687
3857.0,0.0681862960408608
3856.0,0.06777998612288094
3855.0,0.0675769736232612
3854.0,0.06788152797087754
3853.0,0.06859298644342648
3852.0,0.06874559358358656
3851.0,0.06803388527182741
3850.0,0.0680846829187538
3849.0,0.06894915322260897
3848.0,0.06945847013556561
3847.0,0.06956040523329987
3846.0,0.06950943469373039
3845.0,0.06945847013556561
3844.0,0.06930561233546473
3843.0,0.0690000580438479
3842.0,0.0685421293109949
3841.0,0.06813548650796819
3840.0,0.06798309356579857
3839.0,0.06793230779927839
3838.0,0.06798309356579857
3837.0,0.06798309356579857
3836.0,0.06793230779927839
3835.0,0.06803388527182741
3834.0,0.0684912781333824
3833.0,0.06915280831750303
3832.0,0.06971335275448043
3831.0,0.0699173666076287
3830.0,0.06986635415888243
3829.0,0.06996838504902692
3828.0,0.07022356719509815
3827.0,0.07052998382251041
3826.0,0.07032568205141221
3825.0,0.06950943469373039
3824.0,0.06874559358358656
3823.0,0.06859298644342648
3822.0,0.06905096883247697
3821.0,0.06961138175567827
3820.0,0.06966236426227002
3819.0,0.06905096883247697
3818.0,0.06905096883247697
3817.0,0.06996838504902692
3816.0,0.07078549626260622
3815.0,0.07078549626260622
3814.0,0.07037674848475972
3813.0,0.0702746216219956
3812.0,0.07063217075990047
3811.0,0.07068327324650436
3810.0,0.07032568205141221
3809.0,0.07007043991541217
3808.0,0.07032568205141221
3807.0,0.07068327324650436
3806.0,0.07032568205141221
3805.0,0.06925467168888666
3804.0,0.06859298644342648
3803.0,0.06874559358358656
3802.0,0.0691018855898955
3801.0,0.06905096883247697
3800.0,0.0684912781333824
3799.0,0.06803388527182741
3798.0,0.06859298644342648
3797.0,0.06981534770138009
3796.0,0.07073438174693436
3795.0,0.07109230975604719
3794.0,0.07129697256940304
3793.0,0.07150173187630915
3792.0,0.07170658776779781
3791.0,0.07170658776779781
3790.0,0.07160414774328627
3789.0,0.07139934015547578
3788.0,0.07119462910671581
3787.0,0.0710411591191702
3786.0,0.0710411591191702
3785.0,0.07119462910671581
3784.0,0.0713481533463054
3783.0,0.07129697256940304
3782.0,0.07119462910671581
3781.0,0.07124579782334672
3780.0,0.0713481533463054
3779.0,0.07129697256940304
3778.0,0.07114346641808922
3777.0,0.07109230975604719
3776.0,0.07129697256940304
3775.0,0.07160414774328627
3774.0,0.07175781684269089
3773.0,0.0716553647351379
3772.0,0.0716553647351379
3771.0,0.07186029312488018
3770.0,0.07196279359311708
3769.0,0.07175781684269089
3768.0,0.07139934015547578
3767.0,0.0713481533463054
3766.0,0.07160414774328627
3765.0,0.0718090519612431
3764.0,0.07170658776779781
3763.0,0.07150173187630915
3762.0,0.07150173187630915
3761.0,0.07155293679081787
3760.0,0.07129697256940304
3759.0,0.07093887591523451
3758.0,0.07068327324650436
3757.0,0.07047889936889606
3756.0,0.07001940948448526
3755.0,0.06961138175567827
3754.0,0.06930561233546473
3753.0,0.06894915322260897
3752.0,0.06833876031551878
3751.0,0.06803388527182741
3750.0,0.06828793294324442
3749.0,0.06828793294324442
3748.0,0.0676277178520861
3747.0,0.06737405597821788
3746.0,0.06813548650796819
3745.0,0.06925467168888666
3744.0,0.06981534770138009
3743.0,0.06935655895783555
3742.0,0.06859298644342648
3741.0,0.06879647454924775
3740.0,0.06935655895783555
3739.0,0.0692037370166998
3738.0,0.06859298644342648
3737.0,0.06813548650796819
3736.0,0.06798309356579857
3735.0,0.06798309356579857
3734.0,0.06844043290919477
3733.0,0.06940751155740177
3732.0,0.07047889936889606
3731.0,0.07093887591523451
3730.0,0.07083661679493547
3729.0,0.07073438174693436
3728.0,0.07083661679493547
3727.0,0.07093887591523451
3726.0,0.07083661679493547
3725.0,0.07063217075990047
3724.0,0.07052998382251041
3723.0,0.07047889936889606
3722.0,0.07047889936889606
3721.0,0.07063217075990047
3720.0,0.0710411591191702
3719.0,0.07170658776779781
3718.0,0.07216786713341827
3717.0,0.07227044022834539
3716.0,0.07191154033502922
3715.0,0.07145053299833615
3714.0,0.07109230975604719
3713.0,0.07083661679493547
3712.0,0.07063217075990047
3711.0,0.07083661679493547
3710.0,0.07124579782334672
3709.0,0.07150173187630915
3708.0,0.0716553647351379
3707.0,0.07175781684269089
3706.0,0.07175781684269089
3705.0,0.07175781684269089
3704.0,0.0718090519612431
3703.0,0.07206531825882068
3702.0,0.07247565912497134
3701.0,0.07288638806623937
3700.0,0.07304051161972436
3699.0,0.07304051161972436
3698.0,0.07309189829456408
3697.0,0.07314329105030759
3696.0,0.07309189829456408
3695.0,0.07278366940873537
3694.0,0.07252697900472405
3693.0,0.07221915065262552
3692.0,0.07175781684269089
3691.0,0.07124579782334672
3690.0,0.07114346641808922
3689.0,0.07150173187630915
3688.0,0.07170658776779781
3687.0,0.07145053299833615
3686.0,0.0713481533463054
3685.0,0.07186029312488018
3684.0,0.0725783049495814
3683.0,0.07288638806623937
3682.0,0.07283502570063005
3681.0,0.07262963696097646
3680.0,0.07221915065262552
3679.0,0.07145053299833615
3678.0,0.07058107428570715
3677.0,0.07032568205141221
3676.0,0.07073438174693436
3675.0,0.07129697256940304
3674.0,0.0709900145060387
3673.0,0.07032568205141221
3672.0,0.07068327324650436
3671.0,0.07160414774328627
3670.0,0.07227044022834539
3669.0,0.07262963696097646
3668.0,0.07278366940873537
3667.0,0.07304051161972436
3666.0,0.07360609973031784
3665.0,0.07406940213152868
3664.0,0.07422394616325367
3663.0,0.07417242537525759
3662.0,0.07406940213152868
3661.0,0.07391491307485598
3660.0,0.07355465218161061
3659.0,0.07329750581735506
3658.0,0.07329750581735506
3657.0,0.07365755337434488
3656.0,0.07396640332115534
3655.0,0.07381195089279391
3654.0,0.0732460948102629
3653.0,0.07273231918911849
3652.0,0.07232173586200852
3651.0,0.07170658776779781
3650.0,0.07093887591523451
3649.0,0.07078549626260622
3648.0,0.07114346641808922
3647.0,0.0713481533463054
3646.0,0.07145053299833615
3645.0,0.07191154033502922
3644.0,0.07262963696097646
3643.0,0.07340034609297241
3642.0,0.07386342893255127
3641.0,0.07406940213152868
3640.0,0.07427547306393745
3639.0,0.07453319930846214
3638.0,0.07473949048056472
3637.0,0.07473949048056472
3636.0,0.07473949048056472
3635.0,0.07473949048056472
3634.0,0.07458476291575367
3633.0,0.07412091069849924
3632.0,0.0734517753643813
3631.0,0.07309189829456408
3630.0,0.07304051161972436
3629.0,0.0734517753643813
3628.0,0.07401789967289685
3627.0,0.07427547306393745
3626.0,0.07432700607875953
3625.0,0.07473949048056472
3624.0,0.07494587968815725
3623.0,0.07473949048056472
3622.0,0.07443009045662374
3621.0,0.07422394616325367
3620.0,0.07412091069849924
3619.0,0.07396640332115534
3618.0,0.07376047895413773
3617.0,0.0734517753643813
3616.0,0.07340034609297241
3615.0,0.07360609973031784
3614.0,0.07370901311513656
3613.0,0.07360609973031784
3612.0,0.0734517753643813
3611.0,0.07355465218161061
3610.0,0.07401789967289685
3609.0,0.07463633264589853
3608.0,0.07520400420208784
3607.0,0.07551395626608493
3606.0,0.07566901529132153
3605.0,0.07572071393811841
3604.0,0.07577241873988227
3603.0,0.07572071393811841
3602.0,0.07556563645676939
3601.0,0.07535895258283709
3600.0,0.07520400420208784
3599.0,0.07510073598571654
3598.0,0.07504911108438939
3597.0,0.07489427319033615
3596.0,0.07479107858799638
3595.0,0.07479107858799638
3594.0,0.07510073598571654
3593.0,0.07556563645676939
3592.0,0.07592757008963713
3591.0,0.07613452481449845
3590.0,0.07618627890881036
3589.0,0.07608277688689435
3588.0,0.07587584681417514
3587.0,0.07582412969807906
3586.0,0.07592757008963713
3585.0,0.07613452481449845
3584.0,0.07649693305789551
3583.0,0.07701518429111709
3582.0,0.07737832847680104
3581.0,0.07758597585436577
3580.0,0.07753405470158659
3579.0,0.07737832847680104
3578.0,0.07711890879170658
3577.0,0.07691148455760066
3576.0,0.07691148455760066
3575.0,0.07701518429111709
3574.0,0.07717078033335123
3573.0,0.07732643214144574
3572.0,0.07727454200674
3571.0,0.07706704344478843
3570.0,0.07665234350217442
3569.0,0.07613452481449845
3568.0,0.0756173227980268
3567.0,0.07535895258283709
3566.0,0.07541061433058172
3565.0,0.07566901529132153
3564.0,0.07592757008963713
3563.0,0.07628980560343712
3562.0,0.07665234350217442
3561.0,0.07696333132921396
3560.0,0.07732643214144574
3559.0,0.07763790321520991
3558.0,0.07784567476894111
3557.0,0.07800156869172903
3556.0,0.07805354577058976
3555.0,0.07800156869172903
3554.0,0.07800156869172903
3553.0,0.07805354577058976
3552.0,0.07810552907089763
3551.0,0.07810552907089763
3550.0,0.07794959783282618
3549.0,0.07784567476894111
3548.0,0.07784567476894111
3547.0,0.07794959783282618
3546.0,0.07820951434181311
3545.0,0.07846958649875768
3544.0,0.07867775641617802
3543.0,0.07878187880504961
3542.0,0.07883394936226118
3541.0,0.07893810920972144
3540.0,0.07893810920972144
3539.0,0.0788860261633193
3538.0,0.07878187880504961
3537.0,0.07883394936226118
3536.0,0.07893810920972144
3535.0,0.07904229404455076
3534.0,0.07893810920972144
3533.0,0.07872981449018734
3532.0,0.07857365898473456
3531.0,0.07852161962430992
3530.0,0.07862570458152551
3529.0,0.07883394936226118
3528.0,0.07904229404455076
3527.0,0.079094395835976
3526.0,0.07904229404455076
3525.0,0.07899019850296574
3524.0,0.07904229404455076
3523.0,0.07925073872429178
3522.0,0.07956359344924135
3521.0,0.07992887570247587
3520.0,0.08018997982980403
3519.0,0.08034671768963575
3518.0,0.08034671768963575
3517.0,0.08024221949810584
3516.0,0.08003329851661278
3515.0,0.07987667370927598
3514.0,0.07982447798997727
3513.0,0.07992887570247587
3512.0,0.07998108397108505
3511.0,0.08008551934056851
3510.0,0.08008551934056851
3509.0,0.08013774644446192
3508.0,0.08013774644446192
3507.0,0.08013774644446192
3506.0,0.08003329851661278
3505.0,0.07982447798997727
3504.0,0.07972010536705154
3503.0,0.07982447798997727
3502.0,0.08003329851661278
3501.0,0.08018997982980403
3500.0,0.08013774644446192
3499.0,0.07998108397108505
3498.0,0.07998108397108505
3497.0,0.08024221949810584
3496.0,0.08055578953476306
3495.0,0.08071265949561734
3494.0,0.08066036321258663
3493.0,0.08045124103115198
3492.0,0.08024221949810584
3491.0,0.08029446545087904
3490.0,0.08045124103115198
3489.0,0.08071265949561734
3488.0,0.08092190762392604
3487.0,0.0809742354126397
3486.0,0.0809742354126397
3485.0,0.08086958613938555
3484.0,0.08081727095749947
3483.0,0.08071265949561734
