cm-1,A
4000.0,0.011307297450183107
3999.0,0.011307297450183107
3998.0,0.011262724711199823
3997.0,0.011262724711199823
3996.0,0.011262724711199823
3995.0,0.011262724711199823
3994.0,0.011307297450183107
3993.0,0.011307297450183107
3992.0,0.011262724711199823
3991.0,0.011218156546359825
3990.0,0.011218156546359825
3989.0,0.011218156546359825
3988.0,0.011262724711199823
3987.0,0.011262724711199823
3986.0,0.011351874764248926
3985.0,0.011396456654336085
3984.0,0.011441043121384498
3983.0,0.011441043121384498
3982.0,0.011396456654336085
3981.0,0.011351874764248926
3980.0,0.011307297450183107
3979.0,0.011307297450183107
3978.0,0.011307297450183107
3977.0,0.011307297450183107
3976.0,0.011351874764248926
3975.0,0.011396456654336085
3974.0,0.011485634166333858
3973.0,0.011530229790124524
3972.0,0.011530229790124524
3971.0,0.011530229790124524
3970.0,0.011530229790124524
3969.0,0.011530229790124524
3968.0,0.011530229790124524
3967.0,0.011485634166333858
3966.0,0.011485634166333858
3965.0,0.011441043121384498
3964.0,0.011441043121384498
3963.0,0.011441043121384498
3962.0,0.011396456654336085
3961.0,0.011396456654336085
3960.0,0.011396456654336085
3959.0,0.011396456654336085
3958.0,0.011441043121384498
3957.0,0.011485634166333858
3956.0,0.011485634166333858
3955.0,0.011441043121384498
3954.0,0.011396456654336085
3953.0,0.011351874764248926
3952.0,0.011307297450183107
3951.0,0.011307297450183107
3950.0,0.011307297450183107
3949.0,0.011262724711199823
3948.0,0.011218156546359825
3947.0,0.011218156546359825
3946.0,0.011307297450183107
3945.0,0.011396456654336085
3944.0,0.011485634166333858
3943.0,0.011530229790124524
3942.0,0.011485634166333858
3941.0,0.011441043121384498
3940.0,0.011441043121384498
3939.0,0.011441043121384498
3938.0,0.011441043121384498
3937.0,0.011485634166333858
3936.0,0.011530229790124524
3935.0,0.011619434777991433
3934.0,0.011619434777991433
3933.0,0.011619434777991433
3932.0,0.011530229790124524
3931.0,0.011530229790124524
3930.0,0.011530229790124524
3929.0,0.011574829993696856
3928.0,0.011574829993696856
3927.0,0.011619434777991433
3926.0,0.011574829993696856
3925.0,0.011574829993696856
3924.0,0.011574829993696856
3923.0,0.011619434777991433
3922.0,0.011664044143949504
3921.0,0.011708658092512314
3920.0,0.011708658092512314
3919.0,0.011708658092512314
3918.0,0.011664044143949504
3917.0,0.011619434777991433
3916.0,0.011619434777991433
3915.0,0.011619434777991433
3914.0,0.011708658092512314
3913.0,0.011753276624621556
3912.0,0.011753276624621556
3911.0,0.011708658092512314
3910.0,0.011619434777991433
3909.0,0.011530229790124524
3908.0,0.011485634166333858
3907.0,0.011485634166333858
3906.0,0.011530229790124524
