cm-1,A
4000.0,0.08740600224789441
3999.0,0.0872466963286771
3998.0,0.08708744882390307
3997.0,0.08698131625203986
3996.0,0.08687520961044104
3995.0,0.08687520961044104
3994.0,0.08692825969074924
3993.0,0.08714052483764512
3992.0,0.08735289378168276
3991.0,0.08751223866767632
3990.0,0.08761850108119962
3989.0,0.08756536662442538
3988.0,0.08745911720936239
3987.0,0.08740600224789441
3986.0,0.08740600224789441
3985.0,0.08745911720936239
3984.0,0.08761850108119962
3983.0,0.08772478950118767
3982.0,0.0877779434675845
3981.0,0.08788427092114603
3980.0,0.08793744441149753
3979.0,0.08799062441302175
3978.0,0.08793744441149753
3977.0,0.0877779434675845
3976.0,0.08756536662442538
3975.0,0.08740600224789441
3974.0,0.08740600224789441
3973.0,0.08745911720936239
3972.0,0.08751223866767632
3971.0,0.08756536662442538
3970.0,0.08756536662442538
3969.0,0.08761850108119962
3968.0,0.08772478950118767
3967.0,0.08788427092114603
3966.0,0.08799062441302175
3965.0,0.0880970039559672
3964.0,0.0880970039559672
3963.0,0.08799062441302175
3962.0,0.08783110394037297
3961.0,0.08767164203958999
3960.0,0.08745911720936239
3959.0,0.08735289378168276
3958.0,0.08735289378168276
3957.0,0.08745911720936239
3956.0,0.08761850108119962
3955.0,0.08783110394037297
3954.0,0.08804381092731295
3953.0,0.0881502035005799
3952.0,0.08825662214406838
3951.0,0.08836306687055773
3950.0,0.0885227828938977
3949.0,0.08868255767596933
3948.0,0.08884239126002336
3947.0,0.08884239126002336
3946.0,0.08873582900163002
3945.0,0.08862929288386212
3944.0,0.08857603462370545
3943.0,0.08857603462370545
3942.0,0.08868255767596933
3941.0,0.08878910686244668
3940.0,0.08884239126002336
3939.0,0.08884239126002336
3938.0,0.08878910686244668
3937.0,0.08862929288386212
3936.0,0.08862929288386212
3935.0,0.08873582900163002
3934.0,0.08894897967187343
3933.0,0.08905559425002108
3932.0,0.08905559425002108
3931.0,0.08910891135547172
3930.0,0.0892155652071629
3929.0,0.08937559511079884
3928.0,0.08937559511079884
3927.0,0.08937559511079884
3926.0,0.08937559511079884
3925.0,0.0892155652071629
3924.0,0.08900228368935714
3923.0,0.08889568219596411
3922.0,0.08905559425002108
3921.0,0.0892689019566193
3920.0,0.08937559511079884
3919.0,0.08942895151874142
3918.0,0.08958906008531176
3917.0,0.08985603893548699
3916.0,0.0900163050601559
3915.0,0.08996287644694911
3914.0,0.08974922769985194
3913.0,0.08942895151874142
3912.0,0.08900228368935714
3911.0,0.08857603462370545
3910.0,0.08836306687055773
3909.0,0.0884695376928375
3908.0,0.08889568219596411
3907.0,0.08948231448273347
3906.0,0.0900163050601559
3905.0,0.09028354676565531
3904.0,0.09017663034908807
3903.0,0.08996287644694911
3902.0,0.09017663034908807
3901.0,0.09076499663169257
3900.0,0.09135416109288674
3899.0,0.09146136782804049
3898.0,0.09108625997902897
3897.0,0.0905509530187334
3896.0,0.0900163050601559
3895.0,0.08964244272712252
3894.0,0.08953568400438638
3893.0,0.08969583193143116
3892.0,0.0900697402471693
3891.0,0.09033701484598189
3890.0,0.09023008526723086
3889.0,0.0900163050601559
3888.0,0.0900697402471693
3887.0,0.09033701484598189
3886.0,0.09023008526723086
3885.0,0.08969583193143116
3884.0,0.08953568400438638
3883.0,0.09017663034908807
3882.0,0.09113982698272349
3881.0,0.09167586072382083
3880.0,0.09156860103399356
3879.0,0.09113982698272349
3878.0,0.0908185240221473
3877.0,0.09071147583774919
3876.0,0.0908185240221473
3875.0,0.0908185240221473
3874.0,0.09065796163869155
3873.0,0.09065796163869155
3872.0,0.09124698081546634
3871.0,0.0919441259012328
3870.0,0.09205147838772776
3869.0,0.09140776115243066
3868.0,0.0910326995816122
3867.0,0.09140776115243066
3866.0,0.09210516458371698
3865.0,0.09226626300234453
3864.0,0.0919977988274463
3863.0,0.0919441259012328
3862.0,0.09231997575758011
3861.0,0.09242742120144909
3860.0,0.09210516458371698
3859.0,0.0916222275676053
3858.0,0.09119340059432579
3857.0,0.09108625997902897
3856.0,0.09135416109288674
3855.0,0.0917831469106074
3854.0,0.0916222275676053
3853.0,0.09092559859909577
3852.0,0.09097914578884403
3851.0,0.0916222275676053
3850.0,0.09205147838772776
3849.0,0.09210516458371698
3848.0,0.0917295005042762
3847.0,0.09130056764777605
3846.0,0.09113982698272349
3845.0,0.09119340059432579
3844.0,0.09135416109288674
3843.0,0.09156860103399356
3842.0,0.09189045960744768
3841.0,0.09237369515673355
3840.0,0.09296504751658308
3839.0,0.09334178232840018
3838.0,0.09334178232840018
3837.0,0.09318028453345462
3836.0,0.09296504751658308
3835.0,0.09269615116603047
3834.0,0.09253489323414388
3833.0,0.09242742120144909
3832.0,0.09226626300234453
3831.0,0.09205147838772776
3830.0,0.0919977988274463
3829.0,0.0922125568893839
3828.0,0.09248115389337075
3827.0,0.09253489323414388
3826.0,0.09226626300234453
3825.0,0.0919977988274463
3824.0,0.09226626300234453
3823.0,0.09301884677114591
3822.0,0.0935572061829677
3821.0,0.09312646527792956
3820.0,0.09242742120144909
3819.0,0.09242742120144909
3818.0,0.09301884677114591
3817.0,0.0935033402006471
3816.0,0.09312646527792956
3815.0,0.09226626300234453
3814.0,0.09189045960744768
3813.0,0.09210516458371698
3812.0,0.09226626300234453
3811.0,0.0919441259012328
3810.0,0.09151498112135026
3809.0,0.09151498112135026
3808.0,0.09189045960744768
3807.0,0.09210516458371698
3806.0,0.0919977988274463
3805.0,0.0919977988274463
3804.0,0.09248115389337075
3803.0,0.09312646527792956
3802.0,0.09307265269104414
3801.0,0.0922125568893839
3800.0,0.0917831469106074
