cm-1,A
4000.0,0.010327752376126709
3999.0,0.010327752376126709
3998.0,0.010327752376126709
3997.0,0.010283280051895272
3996.0,0.010283280051895272
3995.0,0.010283280051895272
3994.0,0.010283280051895272
3993.0,0.010327752376126709
3992.0,0.01037222925484893
3991.0,0.01046119667949763
3990.0,0.01046119667949763
3989.0,0.010505687227290839
3988.0,0.010505687227290839
3987.0,0.010505687227290839
3986.0,0.010505687227290839
3985.0,0.010505687227290839
3984.0,0.010505687227290839
3983.0,0.010550182333308289
3982.0,0.010550182333308289
3981.0,0.010505687227290839
3980.0,0.010416710688994968
3979.0,0.01037222925484893
3978.0,0.010327752376126709
3977.0,0.01037222925484893
3976.0,0.01046119667949763
3975.0,0.010505687227290839
3974.0,0.01046119667949763
3973.0,0.010327752376126709
3972.0,0.01023881228122181
3971.0,0.010149890396819572
3970.0,0.010194349063173958
3969.0,0.01023881228122181
3968.0,0.01037222925484893
3967.0,0.010505687227290839
3966.0,0.010550182333308289
3965.0,0.010594681998483901
3964.0,0.010550182333308289
3963.0,0.01046119667949763
3962.0,0.01037222925484893
3961.0,0.01023881228122181
3960.0,0.010194349063173958
3959.0,0.01023881228122181
3958.0,0.01037222925484893
3957.0,0.01046119667949763
3956.0,0.010550182333308289
3955.0,0.010550182333308289
3954.0,0.010550182333308289
3953.0,0.01046119667949763
3952.0,0.01037222925484893
3951.0,0.010327752376126709
3950.0,0.01037222925484893
3949.0,0.010416710688994968
3948.0,0.01046119667949763
3947.0,0.010416710688994968
3946.0,0.010327752376126709
3945.0,0.010283280051895272
3944.0,0.010327752376126709
3943.0,0.010283280051895272
3942.0,0.01023881228122181
3941.0,0.010194349063173958
3940.0,0.010283280051895272
3939.0,0.010416710688994968
3938.0,0.010505687227290839
3937.0,0.01046119667949763
3936.0,0.010327752376126709
3935.0,0.01023881228122181
3934.0,0.010194349063173958
3933.0,0.01023881228122181
3932.0,0.010283280051895272
3931.0,0.010283280051895272
3930.0,0.010327752376126709
3929.0,0.010327752376126709
3928.0,0.010283280051895272
3927.0,0.010283280051895272
3926.0,0.01023881228122181
3925.0,0.01023881228122181
3924.0,0.01023881228122181
3923.0,0.010283280051895272
3922.0,0.010327752376126709
3921.0,0.010327752376126709
3920.0,0.01023881228122181
3919.0,0.010105436281226954
3918.0,0.010060986715464404
3917.0,0.010105436281226954
3916.0,0.010149890396819572
3915.0,0.010283280051895272
3914.0,0.01046119667949763
3913.0,0.010639186223752484
3912.0,0.010683695010048622
3911.0,0.010594681998483901
3910.0,0.01046119667949763
3909.0,0.010283280051895272
3908.0,0.010105436281226954
3907.0,0.009972101229705377
3906.0,0.009972101229705377
3905.0,0.01001654169860089
3904.0,0.009972101229705377
3903.0,0.009883233932095559
3902.0,0.009883233932095559
3901.0,0.01001654169860089
3900.0,0.010149890396819572
3899.0,0.010194349063173958
3898.0,0.010194349063173958
3897.0,0.010194349063173958
3896.0,0.010194349063173958
3895.0,0.010149890396819572
3894.0,0.010060986715464404
3893.0,0.010060986715464404
3892.0,0.010105436281226954
3891.0,0.009972101229705377
3890.0,0.00974996707218323
3889.0,0.009705553871561357
3888.0,0.009883233932095559
3887.0,0.010105436281226954
3886.0,0.010105436281226954
3885.0,0.009838807101520963
3884.0,0.009616741093766423
3883.0,0.00966114521239847
3882.0,0.009883233932095559
3881.0,0.01001654169860089
3880.0,0.009927665307847056
3879.0,0.00974996707218323
3878.0,0.00974996707218323
3877.0,0.009972101229705377
3876.0,0.010149890396819572
3875.0,0.010105436281226954
3874.0,0.009794384815193347
3873.0,0.009527946474380489
3872.0,0.009527946474380489
3871.0,0.009794384815193347
3870.0,0.009883233932095559
3869.0,0.00966114521239847
3868.0,0.009527946474380489
3867.0,0.00974996707218323
3866.0,0.01001654169860089
3865.0,0.010149890396819572
3864.0,0.010105436281226954
3863.0,0.01001654169860089
3862.0,0.009927665307847056
3861.0,0.009838807101520963
3860.0,0.009705553871561357
3859.0,0.009527946474380489
3858.0,0.009261671492462709
3857.0,0.008951223547323472
3856.0,0.008773924307505121
3855.0,0.009039900317800775
3854.0,0.009705553871561357
3853.0,0.009883233932095559
3852.0,0.00974996707218323
3851.0,0.010060986715464404
3850.0,0.010683695010048622
3849.0,0.010950843561779777
3848.0,0.01086177578421088
3847.0,0.010639186223752484
3846.0,0.01037222925484893
3845.0,0.010149890396819572
3844.0,0.009883233932095559
3843.0,0.009527946474380489
3842.0,0.009261671492462709
3841.0,0.009217308196862062
3840.0,0.009350411681145587
3839.0,0.009572341514736404
3838.0,0.00966114521239847
3837.0,0.009616741093766423
3836.0,0.009572341514736404
3835.0,0.00974996707218323
3834.0,0.01001654169860089
3833.0,0.01023881228122181
3832.0,0.010283280051895272
3831.0,0.01023881228122181
3830.0,0.010149890396819572
3829.0,0.010194349063173958
3828.0,0.010283280051895272
3827.0,0.010283280051895272
3826.0,0.010060986715464404
3825.0,0.009705553871561357
3824.0,0.009483555971770974
3823.0,0.009572341514736404
3822.0,0.009838807101520963
3821.0,0.009927665307847056
3820.0,0.00966114521239847
3819.0,0.009572341514736404
3818.0,0.009972101229705377
3817.0,0.01037222925484893
3816.0,0.010550182333308289
3815.0,0.01046119667949763
3814.0,0.01046119667949763
3813.0,0.010728208358306901
3812.0,0.01086177578421088
3811.0,0.010683695010048622
3810.0,0.01046119667949763
3809.0,0.01037222925484893
3808.0,0.010416710688994968
3807.0,0.010327752376126709
3806.0,0.009927665307847056
3805.0,0.009616741093766423
3804.0,0.009616741093766423
3803.0,0.009838807101520963
3802.0,0.010149890396819572
3801.0,0.010105436281226954
3800.0,0.009927665307847056
3799.0,0.010149890396819572
3798.0,0.010550182333308289
3797.0,0.010817248744452446
3796.0,0.01077272626946324
3795.0,0.010639186223752484
3794.0,0.010594681998483901
3793.0,0.010683695010048622
3792.0,0.010728208358306901
3791.0,0.01077272626946324
3790.0,0.010728208358306901
3789.0,0.010683695010048622
3788.0,0.010639186223752484
3787.0,0.010594681998483901
3786.0,0.010594681998483901
3785.0,0.010594681998483901
3784.0,0.010594681998483901
3783.0,0.010505687227290839
3782.0,0.010505687227290839
3781.0,0.010594681998483901
3780.0,0.010683695010048622
3779.0,0.010639186223752484
3778.0,0.010550182333308289
3777.0,0.010594681998483901
3776.0,0.010683695010048622
3775.0,0.010683695010048622
3774.0,0.010550182333308289
3773.0,0.010416710688994968
3772.0,0.010416710688994968
3771.0,0.010505687227290839
3770.0,0.010505687227290839
3769.0,0.010327752376126709
3768.0,0.01023881228122181
3767.0,0.01037222925484893
3766.0,0.010505687227290839
3765.0,0.010505687227290839
3764.0,0.01037222925484893
3763.0,0.010327752376126709
3762.0,0.010327752376126709
3761.0,0.010283280051895272
3760.0,0.010283280051895272
3759.0,0.01023881228122181
3758.0,0.010149890396819572
3757.0,0.010060986715464404
3756.0,0.009927665307847056
3755.0,0.009838807101520963
3754.0,0.009705553871561357
3753.0,0.009572341514736404
3752.0,0.009705553871561357
3751.0,0.009927665307847056
3750.0,0.009972101229705377
3749.0,0.009838807101520963
3748.0,0.009838807101520963
3747.0,0.010105436281226954
3746.0,0.010550182333308289
3745.0,0.010950843561779777
3744.0,0.010728208358306901
3743.0,0.010283280051895272
3742.0,0.010327752376126709
3741.0,0.010594681998483901
3740.0,0.01046119667949763
3739.0,0.010060986715464404
3738.0,0.009705553871561357
3737.0,0.009616741093766423
3736.0,0.009705553871561357
3735.0,0.009705553871561357
3734.0,0.00974996707218323
3733.0,0.009972101229705377
3732.0,0.01023881228122181
3731.0,0.010505687227290839
3730.0,0.01086177578421088
3729.0,0.011262724711199823
3728.0,0.011485634166333858
3727.0,0.011396456654336085
3726.0,0.011129033935354915
3725.0,0.010817248744452446
3724.0,0.010683695010048622
3723.0,0.010683695010048622
3722.0,0.010639186223752484
3721.0,0.010639186223752484
3720.0,0.01077272626946324
3719.0,0.010906307389674463
3718.0,0.010950843561779777
3717.0,0.01086177578421088
3716.0,0.010639186223752484
3715.0,0.01037222925484893
3714.0,0.010194349063173958
3713.0,0.010194349063173958
3712.0,0.01046119667949763
3711.0,0.010728208358306901
3710.0,0.01086177578421088
3709.0,0.010950843561779777
3708.0,0.011039929609661936
3707.0,0.011039929609661936
3706.0,0.010950843561779777
3705.0,0.01086177578421088
3704.0,0.01077272626946324
3703.0,0.010817248744452446
3702.0,0.010817248744452446
3701.0,0.010817248744452446
3700.0,0.01086177578421088
3699.0,0.010995384301463185
3698.0,0.01117359295472431
3697.0,0.01117359295472431
3696.0,0.010995384301463185
3695.0,0.010728208358306901
3694.0,0.010505687227290839
3693.0,0.01023881228122181
3692.0,0.010060986715464404
3691.0,0.010060986715464404
3690.0,0.01023881228122181
3689.0,0.01046119667949763
3688.0,0.010550182333308289
3687.0,0.01077272626946324
3686.0,0.01117359295472431
3685.0,0.011485634166333858
3684.0,0.011530229790124524
3683.0,0.011351874764248926
3682.0,0.011129033935354915
3681.0,0.010950843561779777
3680.0,0.010639186223752484
3679.0,0.01023881228122181
3678.0,0.009927665307847056
3677.0,0.01001654169860089
3676.0,0.010283280051895272
3675.0,0.010149890396819572
3674.0,0.009794384815193347
3673.0,0.009972101229705377
3672.0,0.01037222925484893
3671.0,0.010817248744452446
3670.0,0.011084479487313281
3669.0,0.011129033935354915
3668.0,0.011218156546359825
3667.0,0.011485634166333858
3666.0,0.011797899741219142
3665.0,0.011887159731648111
3664.0,0.011842527443247208
3663.0,0.011797899741219142
3662.0,0.011664044143949504
3661.0,0.011530229790124524
3660.0,0.011351874764248926
3659.0,0.011218156546359825
3658.0,0.011262724711199823
3657.0,0.011396456654336085
3656.0,0.011396456654336085
3655.0,0.01117359295472431
3654.0,0.010995384301463185
3653.0,0.01077272626946324
3652.0,0.010550182333308289
3651.0,0.010505687227290839
3650.0,0.010817248744452446
3649.0,0.011084479487313281
3648.0,0.01117359295472431
3647.0,0.011218156546359825
3646.0,0.011485634166333858
3645.0,0.011797899741219142
3644.0,0.012110390002254778
3643.0,0.012333735073725371
3642.0,0.012378417874516323
3641.0,0.012333735073725371
3640.0,0.012199714248127602
3639.0,0.01215504982870197
3638.0,0.012065734767841452
3637.0,0.012065734767841452
3636.0,0.01215504982870197
3635.0,0.012289056869694281
3634.0,0.012199714248127602
3633.0,0.011931796607364653
3632.0,0.011708658092512314
3631.0,0.011708658092512314
3630.0,0.012021084124518078
3629.0,0.012378417874516323
3628.0,0.012244383261476699
3627.0,0.01215504982870197
3626.0,0.012423105273012602
3625.0,0.012691326268817527
3624.0,0.012557195064198723
3623.0,0.012244383261476699
3622.0,0.011887159731648111
3621.0,0.011708658092512314
3620.0,0.011753276624621556
3619.0,0.011797899741219142
3618.0,0.011753276624621556
3617.0,0.011708658092512314
3616.0,0.011797899741219142
3615.0,0.011931796607364653
3614.0,0.0119764380713403
3613.0,0.0119764380713403
3612.0,0.011931796607364653
3611.0,0.012021084124518078
3610.0,0.012244383261476699
3609.0,0.012512493866907004
3608.0,0.01264661126420652
3607.0,0.01264661126420652
3606.0,0.01260190086298274
3605.0,0.01260190086298274
3604.0,0.01264661126420652
3603.0,0.01260190086298274
3602.0,0.012512493866907004
3601.0,0.012378417874516323
3600.0,0.012199714248127602
3599.0,0.012065734767841452
