cm-1,A
4000.0,0.009616741093766423
3999.0,0.00966114521239847
3998.0,0.009705553871561357
3997.0,0.00974996707218323
3996.0,0.009794384815193347
3995.0,0.00974996707218323
3994.0,0.009705553871561357
3993.0,0.00966114521239847
3992.0,0.00966114521239847
3991.0,0.00966114521239847
3990.0,0.00974996707218323
3989.0,0.009794384815193347
3988.0,0.009794384815193347
3987.0,0.00974996707218323
3986.0,0.00966114521239847
3985.0,0.009616741093766423
3984.0,0.009572341514736404
3983.0,0.009572341514736404
3982.0,0.009572341514736404
3981.0,0.009527946474380489
3980.0,0.009483555971770974
3979.0,0.00939478857608056
3978.0,0.009350411681145587
3977.0,0.009350411681145587
3976.0,0.00939478857608056
3975.0,0.009483555971770974
3974.0,0.009572341514736404
3973.0,0.009616741093766423
3972.0,0.009572341514736404
3971.0,0.009572341514736404
3970.0,0.009572341514736404
3969.0,0.009616741093766423
3968.0,0.00966114521239847
3967.0,0.00966114521239847
3966.0,0.009616741093766423
3965.0,0.009527946474380489
3964.0,0.009439170005980158
3963.0,0.009439170005980158
3962.0,0.009439170005980158
3961.0,0.009483555971770974
3960.0,0.009572341514736404
3959.0,0.00966114521239847
3958.0,0.00974996707218323
3957.0,0.00974996707218323
3956.0,0.009705553871561357
3955.0,0.00966114521239847
3954.0,0.009572341514736404
3953.0,0.009527946474380489
3952.0,0.009483555971770974
3951.0,0.009483555971770974
3950.0,0.009483555971770974
3949.0,0.009439170005980158
3948.0,0.009439170005980158
3947.0,0.009350411681145587
3946.0,0.009350411681145587
3945.0,0.00939478857608056
3944.0,0.009483555971770974
3943.0,0.009527946474380489
3942.0,0.009527946474380489
3941.0,0.009483555971770974
3940.0,0.009483555971770974
3939.0,0.009527946474380489
3938.0,0.009483555971770974
3937.0,0.00939478857608056
3936.0,0.009306039320248427
3935.0,0.009261671492462709
3934.0,0.009350411681145587
3933.0,0.009439170005980158
3932.0,0.009527946474380489
3931.0,0.009527946474380489
3930.0,0.00939478857608056
3929.0,0.009217308196862062
3928.0,0.009039900317800775
3927.0,0.008995559669244813
3926.0,0.009039900317800775
3925.0,0.009128595198514056
3924.0,0.009128595198514056
3923.0,0.009128595198514056
3922.0,0.009128595198514056
3921.0,0.009217308196862062
3920.0,0.009306039320248427
3919.0,0.009439170005980158
3918.0,0.009572341514736404
3917.0,0.00966114521239847
3916.0,0.009616741093766423
3915.0,0.009616741093766423
3914.0,0.009616741093766423
3913.0,0.009705553871561357
3912.0,0.009705553871561357
3911.0,0.00966114521239847
3910.0,0.009616741093766423
3909.0,0.009527946474380489
3908.0,0.00939478857608056
3907.0,0.009217308196862062
3906.0,0.008995559669244813
3905.0,0.008862564879688284
3904.0,0.0087296108049002
3903.0,0.008640997362049818
3902.0,0.008818242332126802
3901.0,0.009217308196862062
3900.0,0.009572341514736404
3899.0,0.009616741093766423
3898.0,0.009483555971770974
3897.0,0.009306039320248427
3896.0,0.009217308196862062
3895.0,0.009128595198514056
3894.0,0.00908424549391551
