cm-1,A
4000.0,0.000321130492815791
3999.0,0.00032855662241280644
3998.0,0.0003309444439021452
3997.0,0.00033063979960749434
3996.0,0.00033072070177209926
3995.0,0.00033293064669457305
3994.0,0.00033693472412085
3993.0,0.00034070559693558794
3992.0,0.00034179754380458515
3991.0,0.0003397473172352826
3990.0,0.0003379241246487586
3989.0,0.0003416646940281214
3988.0,0.00035314656590438144
3987.0,0.0003682428567855884
3986.0,0.0003798244863168945
3985.0,0.0003836730691423162
3984.0,0.0003813222985097691
3983.0,0.0003777826774419581
3982.0,0.0003769725676780102
3981.0,0.0003796542148719786
3980.0,0.00038392886575613016
3979.0,0.00038721787106557387
3978.0,0.00038808578438583106
3977.0,0.0003866822807749319
3976.0,0.0003844549862187861
3975.0,0.00038333114211814147
3974.0,0.00038521883253636265
3973.0,0.00039148599799536
3972.0,0.0004013948675428477
3971.0,0.0004110847145020948
3970.0,0.00041550401200992075
3969.0,0.00041242640359240323
3968.0,0.0004051509073997319
3967.0,0.00040052231440036875
3966.0,0.00040356138692732913
3965.0,0.0004139426765356873
3964.0,0.00042678205240298897
3963.0,0.00043672789040592915
3962.0,0.00044155157024456347
3961.0,0.0004426962284741086
3960.0,0.0004426133231581809
3959.0,0.0004419906510062148
3958.0,0.00044009007430468846
3957.0,0.00043675069770559346
3956.0,0.00043401242372126457
3955.0,0.00043491972703537784
3954.0,0.0004409673563741585
3953.0,0.00045071265655662876
3952.0,0.00045993747090278996
3951.0,0.00046337700452623817
3950.0,0.0004574753041571677
3949.0,0.00044327088485650854
3948.0,0.0004282756415780488
3947.0,0.00042261991378767633
3946.0,0.00042969048300952207
3945.0,0.0004419801201989166
3944.0,0.0004466606186912573
3943.0,0.0004378668497602607
3942.0,0.0004248617991891861
3941.0,0.00042339239674924357
3940.0,0.00043805937351085503
3939.0,0.0004581428588356787
3938.0,0.0004720179755418933
3937.0,0.00047907713035930284
3936.0,0.0004863179936796017
3935.0,0.0004965748473863758
3934.0,0.0005031243220657625
3933.0,0.0004967113675430563
3932.0,0.0004756766646177512
3931.0,0.00045104177606277015
3930.0,0.000437940245052264
3929.0,0.0004425691567958264
3928.0,0.0004596067128702251
3927.0,0.00047696121527815026
3926.0,0.0004833805048459934
3925.0,0.00047475381154630657
3924.0,0.0004586923337266452
3923.0,0.000449749999601507
3922.0,0.0004548349045789544
3921.0,0.0004685717009841714
3920.0,0.00048143367353751013
3919.0,0.0004869637946910714
3918.0,0.0004835382017074454
3917.0,0.0004741407997165307
3916.0,0.0004667611573050876
3915.0,0.0004692249059320883
3914.0,0.0004813690771253401
3913.0,0.0004956713815430706
3912.0,0.0005052708109574199
3911.0,0.0005094529537256873
3910.0,0.0005121523217626305
3909.0,0.0005160178971013666
3908.0,0.000520479155277874
3907.0,0.0005230882419256645
3906.0,0.000520915671819106
3905.0,0.0005105056992220391
3904.0,0.0004909866981515304
3903.0,0.0004700102098414978
3902.0,0.00045793803188714783
3901.0,0.00045446388541737896
3900.0,0.000452015953158924
3899.0,0.000451062190473982
3898.0,0.00046053892865851806
3897.0,0.0004824165735327229
3896.0,0.0005050808850351686
3895.0,0.0005154192879912294
3894.0,0.0005107243038889565
3893.0,0.0004954263125336736
3892.0,0.0004757744324299575
3891.0,0.0004628669089564014
3890.0,0.0004729304920308751
3889.0,0.0005075199930013622
3888.0,0.0005459696544984132
3887.0,0.0005668518750758182
3886.0,0.0005630570264696991
3885.0,0.0005462147297783831
3884.0,0.0005401256576500265
3883.0,0.0005518174662228802
3882.0,0.0005628522549816458
3881.0,0.0005544751054735069
3880.0,0.0005285328187920068
3879.0,0.0005098059308691627
3878.0,0.0005168571788681175
3877.0,0.0005383787195624577
3876.0,0.0005542574991484759
3875.0,0.0005555043895741699
3874.0,0.0005436200827669431
3873.0,0.00052965720779746
3872.0,0.0005227363060365086
3871.0,0.0005173603805216514
3870.0,0.0005078066213039768
3869.0,0.000509083643117546
3868.0,0.0005408925621442828
3867.0,0.0005893295790624004
3866.0,0.0006178383114562474
3865.0,0.0006075861024793052
3864.0,0.000570187046233757
3863.0,0.0005354716366250357
3862.0,0.0005266282644595494
3861.0,0.0005435569862994782
3860.0,0.0005710900816105469
3859.0,0.0005930860175361748
3858.0,0.0006019074291721011
