cm-1,A
4000.0,0.0024041955877714405
3999.0,0.0024071488667420544
3998.0,0.0024108135397775
3997.0,0.002417100880365201
3996.0,0.0024262008082950592
3995.0,0.0024367381623015133
3994.0,0.0024458934044220004
3993.0,0.002450537114426596
3992.0,0.0024493381438124243
3991.0,0.0024442566264824186
3990.0,0.0024398000878221773
3989.0,0.0024396689886101008
3988.0,0.002444593837259198
3987.0,0.0024528459287136324
3986.0,0.002461864722042016
3985.0,0.0024692415523575074
3984.0,0.0024731196230317835
3983.0,0.002472651925775119
3982.0,0.00246828851420108
3981.0,0.002461490640802153
3980.0,0.0024543498950506566
3979.0,0.0024492361276671586
3978.0,0.0024477287915759677
3977.0,0.002448858696807398
3976.0,0.0024489021923323404
3975.0,0.0024438286952673614
3974.0,0.002432641460135337
3973.0,0.0024186514143234184
3972.0,0.002406744601169561
3971.0,0.002400137436214181
3970.0,0.002399250196511115
3969.0,0.0024022073104949093
3968.0,0.0024054171301886324
3967.0,0.0024052950387442353
3966.0,0.0024013636812819598
3965.0,0.0023971207305175345
3964.0,0.0023969046448043055
3963.0,0.0024012124520563036
3962.0,0.002405821381343848
3961.0,0.002406940495172951
3960.0,0.0024046880916902286
3959.0,0.002401934944909952
3958.0,0.0024008442246785337
3957.0,0.002401439807618415
3956.0,0.002402466124666257
3955.0,0.0024026406318145583
3954.0,0.0024016478756791453
3953.0,0.0024001944132143634
3952.0,0.0023995818548124687
3951.0,0.0024014925275056
3950.0,0.002407113801678221
3949.0,0.0024151323385374884
3948.0,0.002422138929993633
3947.0,0.002426192031055584
3946.0,0.0024293173619857125
3945.0,0.0024323999324451853
3944.0,0.0024318593795371324
3943.0,0.0024252768335747445
3942.0,0.002414535056798549
3941.0,0.002404367394092088
3940.0,0.002397688546889043
3939.0,0.002393671764670211
3938.0,0.002391385855082936
3937.0,0.0023924316626442524
3936.0,0.002397786775623875
3935.0,0.0024044214996335155
3934.0,0.002408556125197551
3933.0,0.0024111550564279247
3932.0,0.002417959339816495
3931.0,0.002430389902594572
3930.0,0.002442755014385614
3929.0,0.0024513487121392737
3928.0,0.0024581681526744305
3927.0,0.0024656505153426416
3926.0,0.0024703036113337892
3925.0,0.0024685956723662673
3924.0,0.0024646296437773173
3923.0,0.002463122904209105
3922.0,0.0024619293797279937
3921.0,0.0024560198827545798
3920.0,0.0024463625683246917
3919.0,0.0024407285207217484
3918.0,0.002442217499824876
3917.0,0.00244662472546954
3916.0,0.0024503420968610932
3915.0,0.0024539448785924917
3914.0,0.002456878382501094
3913.0,0.0024569589803080417
3912.0,0.0024532594612715463
3911.0,0.002448214168585705
3910.0,0.0024413393854547417
3909.0,0.0024307701183413615
3908.0,0.002417746748175775
3907.0,0.00240715015663983
3906.0,0.00240244441962076
3905.0,0.002402968383688177
3904.0,0.0024068744612369426
3903.0,0.0024115258824159037
3902.0,0.0024138698227987414
3901.0,0.0024095688855428586
3900.0,0.0023983797287764393
3899.0,0.0023887808451019815
3898.0,0.0023889248203260802
3897.0,0.0023981367001391692
3896.0,0.0024081700104272626
3895.0,0.0024155032912691627
3894.0,0.0024225286061711673
3893.0,0.002429247269779824
3892.0,0.0024260500485946187
3891.0,0.0024077041944420233
3890.0,0.0023867923271753723
3889.0,0.002384258331855481
3888.0,0.0024014358837842475
3887.0,0.0024137502921768566
3886.0,0.0024039635652839
3885.0,0.002388757175394279
3884.0,0.0023929154650707257
3883.0,0.002418976283292358
3882.0,0.002445643157096467
3881.0,0.0024529808775944333
3880.0,0.002444507100045219
3879.0,0.002437905453026251
3878.0,0.00244566450170367
3877.0,0.002464616534957961
3876.0,0.0024756091236527496
3875.0,0.0024637907505910828
3874.0,0.002441284630651557
3873.0,0.0024360130500659816
3872.0,0.0024530483082520448
3871.0,0.0024614034987286253
3870.0,0.002437349506814915
3869.0,0.002403443581166592
3868.0,0.0023959448531424288
3867.0,0.0024174289064250905
3866.0,0.0024376546009567054
3865.0,0.0024419215467042146
3864.0,0.002444755052650618
3863.0,0.0024543631827083166
3862.0,0.002459630571517527
3861.0,0.0024551901832442317
3860.0,0.0024443658714699973
3859.0,0.0024307190259404855
3858.0,0.0024146333102995528
3857.0,0.002401248815991729
3856.0,0.002396889237005583
3855.0,0.002392624307458865
3854.0,0.0023786554712549052
3853.0,0.002375239170551385
3852.0,0.0023938274225753994
3851.0,0.0024248688548548537
3850.0,0.002451550650055031
3849.0,0.002463028182623688
3848.0,0.0024634710465772196
3847.0,0.0024631774842440966
3846.0,0.0024652804933816604
3845.0,0.002468501500300131
3844.0,0.002468581820538076
3843.0,0.0024619131312835357
3842.0,0.0024510040517478973
3841.0,0.002442957881641894
3840.0,0.0024396398529382794
3839.0,0.0024416428885285623
3838.0,0.0024478271330409945
3837.0,0.0024551524854616973
3836.0,0.0024635744161712794
3835.0,0.0024770699031579652
3834.0,0.002495129698749503
3833.0,0.0025100085936555806
3832.0,0.0025151793589420803
3831.0,0.0025139796980764087
3830.0,0.0025148065994041076
3829.0,0.0025214341009219474
3828.0,0.00252480895137323
3827.0,0.0025114687489864868
3826.0,0.002483128534683781
3825.0,0.0024615470329987284
3824.0,0.0024650135133158606
3823.0,0.0024857807512588034
3822.0,0.0024966055858545565
3821.0,0.0024926638606099314
3820.0,0.00249332926391594
3819.0,0.002515186618067964
3818.0,0.002551292223586533
3817.0,0.0025706773918176534
3816.0,0.002562246768949554
3815.0,0.002551495615830162
3814.0,0.0025602291905255994
3813.0,0.002577640530290543
3812.0,0.0025814408387205036
3811.0,0.002569302611899818
3810.0,0.002559682956500161
3809.0,0.002561447412707715
3808.0,0.002559856304897497
3807.0,0.0025446933697195195
3806.0,0.002531405584075398
3805.0,0.0025431161090850585
3804.0,0.002579182597233663
3803.0,0.002608752594802203
3802.0,0.002606556514663386
3801.0,0.0025885633851473622
3800.0,0.0025843663139255794
