cm-1,A
4000.0,0.005174411216321645
3999.0,0.005181086534518554
3998.0,0.005165774100204526
3997.0,0.005138044053908707
3996.0,0.005112778974223474
3995.0,0.005100008093634257
3994.0,0.005099100623427918
3993.0,0.0051051980511159665
3992.0,0.005116360480570587
3991.0,0.005134064354122045
3990.0,0.005158037297300922
3989.0,0.005182800247676097
3988.0,0.005203096703238859
3987.0,0.005217633640636473
3986.0,0.005227137703801394
3985.0,0.005230598269006849
3984.0,0.005225784963370308
3983.0,0.00521419859987001
3982.0,0.005201235831157539
3981.0,0.005191087962393222
3980.0,0.005181141600249043
3979.0,0.005165000544546876
3978.0,0.005141077172448669
3977.0,0.005117029802180863
3976.0,0.005107135906136069
3975.0,0.005120772052884031
3974.0,0.005154515350465282
3973.0,0.005193886064642972
3972.0,0.005222695131788282
3971.0,0.005233979811999165
3970.0,0.005232029893354815
3969.0,0.005226786464508409
3968.0,0.005224526876183465
3967.0,0.005223372217436355
3966.0,0.005216938163858545
3965.0,0.005201437117781756
3964.0,0.005181462426825736
3963.0,0.0051678406295959795
3962.0,0.005170890601802989
3961.0,0.005190362596957557
3960.0,0.0052132355371025015
3959.0,0.0052274458873846725
3958.0,0.005231611989172964
3957.0,0.005234357254873535
3956.0,0.005245701653488486
3955.0,0.005264972729374095
3954.0,0.005281391288480807
3953.0,0.005282211233318571
3952.0,0.005259148198288374
3951.0,0.005216496301607187
3950.0,0.0051702424682297495
3949.0,0.00514159300516038
3948.0,0.0051397802746537165
3947.0,0.005157487698573579
3946.0,0.005191098216492921
3945.0,0.00523918812770206
3944.0,0.005294664611949252
3943.0,0.0053415645034701744
3942.0,0.005354918619484246
3941.0,0.005326757759818274
3940.0,0.0052775601305480304
3939.0,0.005235103511144474
3938.0,0.005212195515836695
3937.0,0.005200826143279411
3936.0,0.005187029601644878
3935.0,0.005164147370982781
3934.0,0.005138378796461086
3933.0,0.005123970682783489
3932.0,0.005135927446229501
3931.0,0.005172768129530879
3930.0,0.005216939180351039
3929.0,0.005258813231516543
3928.0,0.0052991059972263875
3927.0,0.005337145446544948
3926.0,0.005360514071961702
3925.0,0.005362400410199799
3924.0,0.005350271219107784
3923.0,0.005328355728033145
3922.0,0.005296300835348657
3921.0,0.005249810579933739
3920.0,0.005189571033987511
3919.0,0.005133454871038843
3918.0,0.005108639429135586
3917.0,0.005130598973773033
3916.0,0.005182519119847959
3915.0,0.005233431872897939
3914.0,0.0052699442433128225
3913.0,0.005292454598398777
3912.0,0.005305424938688441
3911.0,0.005312864148573103
3910.0,0.005313857869100516
3909.0,0.005302377952230271
3908.0,0.005267946587511853
3907.0,0.00519947618868044
3906.0,0.005096984134187201
3905.0,0.004989594684535284
3904.0,0.0049225269198224335
3903.0,0.004910529711868646
3902.0,0.0049350102070828085
3901.0,0.0049800073479343895
3900.0,0.005045501291675022
3899.0,0.0051195991039767125
3898.0,0.005177572270257799
3897.0,0.005210146351052843
3896.0,0.0052169566640972624
3895.0,0.005201438051717211
3894.0,0.0051739347053967565
3893.0,0.005149962927461059
3892.0,0.00514675276424343
3891.0,0.005156132135391917
3890.0,0.005157486682483847
3889.0,0.005155636337286095
3888.0,0.00515658092497357
3887.0,0.005147034815930548
3886.0,0.0051242825372502
3885.0,0.0051189103715719815
3884.0,0.005156136611260393
3883.0,0.005230840707661869
3882.0,0.0053153400089656
3881.0,0.005369939184113059
3880.0,0.005364764354917448
3879.0,0.005314975884463105
3878.0,0.005280887384659275
3877.0,0.005304028140996007
3876.0,0.005376004678167422
3875.0,0.005451777858258757
3874.0,0.0054834394031340146
3873.0,0.0054561882346070385
3872.0,0.00538838301829662
3871.0,0.005310595117407785
3870.0,0.005243391025918461
3869.0,0.005178099631473498
3868.0,0.005111806153798932
3867.0,0.005066357879653843
3866.0,0.005047231065176543
3865.0,0.005052736338218589
3864.0,0.005085180536063393
3863.0,0.005122646597809161
3862.0,0.005134889818273904
3861.0,0.005126738021835567
3860.0,0.005122945241271042
3859.0,0.005125919759252378
3858.0,0.005116609252072307
3857.0,0.005077548142485187
3856.0,0.0050056795354937135
3855.0,0.004931135300787218
3854.0,0.004899817485864162
3853.0,0.004965886244313552
3852.0,0.005073534280689643
3851.0,0.005151837975448015
3850.0,0.005198634939692446
3849.0,0.00522321352564002
3848.0,0.005234442612439725
3847.0,0.005241970417335403
3846.0,0.005250084595089176
3845.0,0.005261122108983022
3844.0,0.005272591216312326
3843.0,0.005278357143878706
3842.0,0.005272574795792453
3841.0,0.005257637083157524
3840.0,0.005252351293581885
3839.0,0.00527628308253142
3838.0,0.0053093159732882
3837.0,0.005303976888566108
3836.0,0.005256475917848417
3835.0,0.005208994213725385
3834.0,0.005188465818002641
3833.0,0.005188664698602421
3832.0,0.00519033393178143
3831.0,0.005185286648032369
3830.0,0.005183411754192304
3829.0,0.00519541084531752
3828.0,0.005216993003848084
3827.0,0.005228069133339093
3826.0,0.005212626207745824
3825.0,0.005175371491299898
3824.0,0.005140205742281333
3823.0,0.00512616152277185
3822.0,0.005121159463670587
3821.0,0.005121052099750105
3820.0,0.005138006054014838
3819.0,0.005185978380835582
3818.0,0.005273873677260805
3817.0,0.0053703012965603345
3816.0,0.0054145913410960375
3815.0,0.005376974761474851
3814.0,0.005300501173387183
3813.0,0.005243599566590144
3812.0,0.005217617969016972
3811.0,0.005206889913465604
3810.0,0.005200355199748265
3809.0,0.0051969073171586316
3808.0,0.0051979953007127355
3807.0,0.005207008884251115
3806.0,0.005231321059681226
3805.0,0.005281695040048103
3804.0,0.005357970438517093
3803.0,0.005437904844926928
3802.0,0.005494777087558505
3801.0,0.005505728484896049
3800.0,0.0054538521977728
3799.0,0.005377259711529549
3798.0,0.005329079143491107
3797.0,0.005322415630122568
3796.0,0.005329327046679512
3795.0,0.005320769807022977
3794.0,0.005298621026904291
3793.0,0.005279387892350316
3792.0,0.005269374923526472
3791.0,0.0052681959773518946
3790.0,0.005272500082118941
3789.0,0.005278600219075518
3788.0,0.005286765194318544
3787.0,0.005299763769544719
3786.0,0.00531798962576987
3785.0,0.005338669660383362
3784.0,0.005357359388022592
3783.0,0.005377143704783227
3782.0,0.005410799063772154
3781.0,0.005452650076894806
3780.0,0.005472330900336552
3779.0,0.0054456548715670445
3778.0,0.00538448468675426
3777.0,0.005325844717904139
3776.0,0.005292302004716678
3775.0,0.005277294234775836
3774.0,0.005263552407714256
3773.0,0.00524390383731727
3772.0,0.005220483529031855
3771.0,0.005198059447960715
3770.0,0.005182477487433851
3769.0,0.005177498297920103
3768.0,0.005183729382945351
3767.0,0.005196814058560776
3766.0,0.005208728740838472
3765.0,0.00521531313347145
3764.0,0.005220147951199019
3763.0,0.005233552265174514
3762.0,0.005258293209993919
3761.0,0.005281179675189312
3760.0,0.0052912178587236
3759.0,0.005293260873527434
3758.0,0.005290818537835714
3757.0,0.005275987006128462
3756.0,0.005254863970515456
3755.0,0.005234692965968662
3754.0,0.0052008441457884035
3753.0,0.005109996992915538
3752.0,0.0049497460060616725
3751.0,0.004811188405432187
3750.0,0.004758463160707731
3749.0,0.004743792184298109
3748.0,0.004740090588021806
3747.0,0.004762107346012454
3746.0,0.004817056875649134
3745.0,0.00487806888952364
3744.0,0.004899322419010256
3743.0,0.004907526633326687
3742.0,0.004947837593710353
3741.0,0.005001652718800377
3740.0,0.005037018759350836
3739.0,0.0050480115563716205
3738.0,0.005056807900529905
3737.0,0.0050871118240887105
3736.0,0.005155676823208334
3735.0,0.005243551321922582
3734.0,0.00526816905947306
3733.0,0.005206880035050721
3732.0,0.005132721528237369
3731.0,0.005098920265295047
3730.0,0.0050957245415308725
3729.0,0.005089195840636587
3728.0,0.005058802483090652
3727.0,0.005020325789253705
3726.0,0.0050154149763635275
3725.0,0.005069611972533277
3724.0,0.005167873366529531
3723.0,0.005276477157710838
3722.0,0.005368712395811108
3721.0,0.005431971757387803
3720.0,0.005467219357920857
3719.0,0.005481137752525123
3718.0,0.0054809374595605805
3717.0,0.005475916380106322
3716.0,0.00548041319288965
3715.0,0.005504271122490729
3714.0,0.0055424675769640995
3713.0,0.005581029800502409
3712.0,0.005636819340145512
3711.0,0.005755624392594092
3710.0,0.005907045152997796
3709.0,0.0060389706672262546
3708.0,0.006164840135658259
