cm-1,A
4000.0,0.05566540802921782
3999.0,0.05561604235915585
3998.0,0.055566682299785564
3997.0,0.055566682299785564
3996.0,0.05536929814372171
3995.0,0.055172003656783764
3994.0,0.05507339001378431
3993.0,0.055122694036304765
3992.0,0.055270639696704205
3991.0,0.05536929814372171
3990.0,0.05531996611868961
3989.0,0.055172003656783764
3988.0,0.05502409158795207
3987.0,0.0549747987575373
3986.0,0.0549747987575373
3985.0,0.05502409158795207
3984.0,0.0549747987575373
3983.0,0.0549255115212699
3982.0,0.0549255115212699
3981.0,0.05507339001378431
3980.0,0.055270639696704205
3979.0,0.05546797900801881
3978.0,0.05561604235915585
3977.0,0.05561604235915585
3976.0,0.055566682299785564
3975.0,0.05551732784983132
3974.0,0.05546797900801881
3973.0,0.05541863577307371
3972.0,0.05541863577307371
3971.0,0.05536929814372171
3970.0,0.05531996611868961
3969.0,0.05531996611868961
3968.0,0.05531996611868961
3967.0,0.05531996611868961
3966.0,0.05536929814372171
3965.0,0.05541863577307371
3964.0,0.05546797900801881
3963.0,0.05546797900801881
3962.0,0.05551732784983132
3961.0,0.05566540802921782
3960.0,0.055961719945581745
3959.0,0.05620880107069848
3958.0,0.05635711724787096
3957.0,0.05620880107069848
3956.0,0.055912320584565744
3955.0,0.05566540802921782
3954.0,0.05561604235915585
3953.0,0.05566540802921782
3952.0,0.05566540802921782
3951.0,0.05561604235915585
3950.0,0.05546797900801881
3949.0,0.05531996611868961
3948.0,0.05522131887649295
3947.0,0.05522131887649295
3946.0,0.055270639696704205
3945.0,0.055270639696704205
3944.0,0.055270639696704205
3943.0,0.05522131887649295
3942.0,0.055172003656783764
3941.0,0.05522131887649295
3940.0,0.05541863577307371
3939.0,0.05561604235915585
3938.0,0.055764156206519866
3937.0,0.05571477931124735
3936.0,0.05561604235915585
3935.0,0.05551732784983132
3934.0,0.05551732784983132
3933.0,0.055566682299785564
3932.0,0.05571477931124735
3931.0,0.05581353871631256
3930.0,0.05586292684190197
3929.0,0.05581353871631256
3928.0,0.05566540802921782
3927.0,0.055566682299785564
3926.0,0.05551732784983132
3925.0,0.05546797900801881
3924.0,0.05541863577307371
3923.0,0.05546797900801881
3922.0,0.055566682299785564
3921.0,0.05566540802921782
3920.0,0.05571477931124735
3919.0,0.055764156206519866
3918.0,0.055912320584565744
3917.0,0.05606053552778367
3916.0,0.056159373598738904
3915.0,0.056159373598738904
3914.0,0.05620880107069848
3913.0,0.056159373598738904
3912.0,0.05601112492622806
3911.0,0.05586292684190197
3910.0,0.05571477931124735
3909.0,0.05581353871631256
3908.0,0.05601112492622806
3907.0,0.056159373598738904
3906.0,0.056159373598738904
3905.0,0.05610995175152733
3904.0,0.05601112492622806
3903.0,0.055961719945581745
3902.0,0.05606053552778367
3901.0,0.05630767289398331
3900.0,0.05655495097496965
3899.0,0.05665390164340933
3898.0,0.05655495097496965
3897.0,0.05650548409389744
3896.0,0.05635711724787096
3895.0,0.056159373598738904
3894.0,0.055912320584565744
3893.0,0.05581353871631256
3892.0,0.05606053552778367
3891.0,0.056456022846545606
3890.0,0.05650548409389744
3889.0,0.05650548409389744
3888.0,0.0567528748621382
3887.0,0.05709945885970602
3886.0,0.05724807957018618
3885.0,0.057198533682059516
3884.0,0.057000406633959555
3883.0,0.05685187064143715
3882.0,0.0567528748621382
3881.0,0.05650548409389744
3880.0,0.05620880107069848
3879.0,0.05610995175152733
3878.0,0.05630767289398331
3877.0,0.0567528748621382
3876.0,0.057049929922901255
3875.0,0.05690137699451481
3874.0,0.056406567231630955
3873.0,0.05586292684190197
3872.0,0.05571477931124735
3871.0,0.05601112492622806
3870.0,0.056406567231630955
3869.0,0.05650548409389744
3868.0,0.05660442349104544
3867.0,0.057049929922901255
3866.0,0.05754547365752294
3865.0,0.05749589383191922
3864.0,0.05709945885970602
3863.0,0.0567528748621382
3862.0,0.05665390164340933
3861.0,0.05670338543334519
3860.0,0.0567528748621382
3859.0,0.05690137699451481
3858.0,0.057000406633959555
3857.0,0.057000406633959555
3856.0,0.057049929922901255
3855.0,0.0571489934456626
3854.0,0.0575950591438934
3853.0,0.05804158346918653
3852.0,0.05784307153250956
3851.0,0.05749589383191922
3850.0,0.057743849580535134
3849.0,0.05799194697768684
3848.0,0.05784307153250956
3847.0,0.05754547365752294
3846.0,0.057198533682059516
3845.0,0.05690137699451481
3844.0,0.05665390164340933
3843.0,0.05650548409389744
3842.0,0.05650548409389744
3841.0,0.0567528748621382
3840.0,0.057198533682059516
3839.0,0.05769424710410598
3838.0,0.05809122563440061
3837.0,0.05824018618530458
3836.0,0.05824018618530458
3835.0,0.058190526991161784
3834.0,0.05824018618530458
3833.0,0.05824018618530458
3832.0,0.05809122563440061
3831.0,0.05784307153250956
3830.0,0.0575950591438934
3829.0,0.05744631966579017
3828.0,0.05744631966579017
3827.0,0.05744631966579017
3826.0,0.05729763111133224
3825.0,0.057198533682059516
3824.0,0.057198533682059516
3823.0,0.057396751157843484
3822.0,0.05754547365752294
3821.0,0.05764465029232335
3820.0,0.05754547365752294
3819.0,0.05749589383191922
3818.0,0.05799194697768684
3817.0,0.05868737463933793
3816.0,0.058936011780097886
3815.0,0.0588862729628985
3814.0,0.058737090681050264
3813.0,0.058936011780097886
3812.0,0.05908526241971446
3811.0,0.0588862729628985
3810.0,0.05848856736559682
3809.0,0.05824018618530458
3808.0,0.0582898510583536
3807.0,0.0583891978463662
3806.0,0.0583891978463662
3805.0,0.0583395216116076
3804.0,0.058538260652670315
3803.0,0.058737090681050264
3802.0,0.058737090681050264
3801.0,0.05863766428823891
3800.0,0.0583891978463662
3799.0,0.0583395216116076
3798.0,0.05858795962645047
3797.0,0.05868737463933793
3796.0,0.05858795962645047
3795.0,0.05848856736559682
3794.0,0.05848856736559682
3793.0,0.058538260652670315
3792.0,0.05843887976392925
3791.0,0.058190526991161784
3790.0,0.05804158346918653
3789.0,0.05804158346918653
3788.0,0.05804158346918653
3787.0,0.05799194697768684
3786.0,0.05804158346918653
3785.0,0.05809122563440061
3784.0,0.05814087347462649
3783.0,0.05814087347462649
3782.0,0.058190526991161784
3781.0,0.0583891978463662
3780.0,0.058538260652670315
3779.0,0.05863766428823891
3778.0,0.05858795962645047
3777.0,0.058538260652670315
3776.0,0.058538260652670315
3775.0,0.058538260652670315
3774.0,0.05848856736559682
3773.0,0.05848856736559682
3772.0,0.058737090681050264
3771.0,0.059135024033278416
3770.0,0.05943371350990989
3769.0,0.05943371350990989
3768.0,0.05923456436878238
3767.0,0.05908526241971446
3766.0,0.059035506507200575
3765.0,0.058836539841526925
3764.0,0.05863766428823891
3763.0,0.058538260652670315
3762.0,0.05863766428823891
3761.0,0.05868737463933793
3760.0,0.05858795962645047
3759.0,0.05863766428823891
3758.0,0.058786812414678646
3757.0,0.0588862729628985
3756.0,0.058836539841526925
3755.0,0.058836539841526925
3754.0,0.0588862729628985
3753.0,0.058836539841526925
3752.0,0.058786812414678646
3751.0,0.05923456436878238
3750.0,0.05993198626064755
3749.0,0.060231224546650086
3748.0,0.0601813371786204
3747.0,0.06038092104330195
3746.0,0.06078036414518184
3745.0,0.06108018775522828
3744.0,0.06103020277710969
3743.0,0.06038092104330195
3742.0,0.05993198626064755
3741.0,0.05983228596592505
3740.0,0.05953332233647113
3739.0,0.05898575629443026
3738.0,0.05868737463933793
3737.0,0.0588862729628985
3736.0,0.05928434309333741
3735.0,0.05948351506743288
3734.0,0.05933412752417122
3733.0,0.05933412752417122
3732.0,0.05963295401433477
3731.0,0.06003170944866376
3730.0,0.060231224546650086
3729.0,0.06033101647767336
3728.0,0.0601813371786204
3727.0,0.05988213325228142
3726.0,0.0595831353183347
3725.0,0.05953332233647113
3724.0,0.05963295401433477
3723.0,0.05968277842578207
3722.0,0.05963295401433477
3721.0,0.05953332233647113
3720.0,0.05938391766259232
3719.0,0.05923456436878238
3718.0,0.05908526241971446
3717.0,0.05898575629443026
3716.0,0.059035506507200575
3715.0,0.05933412752417122
3714.0,0.0595831353183347
3713.0,0.05978244440026481
3712.0,0.060081579630943294
3711.0,0.060530669156469985
3710.0,0.06083032037482261
3709.0,0.06078036414518184
3708.0,0.06058059667068294
3707.0,0.06033101647767336
3706.0,0.060081579630943294
3705.0,0.05983228596592505
3704.0,0.0595831353183347
3703.0,0.05928434309333741
3702.0,0.05908526241971446
3701.0,0.05898575629443026
3700.0,0.05908526241971446
3699.0,0.05928434309333741
3698.0,0.05953332233647113
3697.0,0.05963295401433477
3696.0,0.05953332233647113
3695.0,0.05943371350990989
3694.0,0.05943371350990989
3693.0,0.05943371350990989
3692.0,0.05933412752417122
3691.0,0.05928434309333741
3690.0,0.05948351506743288
3689.0,0.05993198626064755
3688.0,0.0601813371786204
3687.0,0.060231224546650086
3686.0,0.06038092104330195
3685.0,0.06063052992534024
3684.0,0.06063052992534024
3683.0,0.06038092104330195
3682.0,0.06003170944866376
3681.0,0.05983228596592505
3680.0,0.05973260855398799
3679.0,0.05963295401433477
3678.0,0.05968277842578207
3677.0,0.060131455540490375
3676.0,0.060880282351513104
3675.0,0.061580354206806964
3674.0,0.06163040254819374
3673.0,0.061680456657844385
3672.0,0.06198090252378963
3671.0,0.06203099704854709
3670.0,0.06173051653708872
3669.0,0.06143024377893891
3668.0,0.06118017497378969
3667.0,0.06118017497378969
3666.0,0.06133019897732073
3665.0,0.06133019897732073
3664.0,0.06123017721688262
3663.0,0.06123017721688262
3662.0,0.06128018521761747
3661.0,0.06133019897732073
3660.0,0.06133019897732073
3659.0,0.06143024377893891
3658.0,0.061580354206806964
3657.0,0.061880730805688344
3656.0,0.06218131530164395
3655.0,0.062281556382736136
3654.0,0.062331685600995
3653.0,0.062331685600995
3652.0,0.06218131530164395
3651.0,0.061830653609679764
3650.0,0.061880730805688344
3649.0,0.06253226035662252
3648.0,0.06288348923294618
3647.0,0.06263258248271053
3646.0,0.06258241852286206
3645.0,0.06288348923294618
3644.0,0.06333548699992453
3643.0,0.06363708040225546
3642.0,0.0636873663378068
3641.0,0.0636873663378068
3640.0,0.06378795567975115
3639.0,0.06383825908884244
3638.0,0.06388856832514578
3637.0,0.06388856832514578
3636.0,0.06403953101083348
3635.0,0.06424089625468832
3634.0,0.06439198148213077
3633.0,0.06449273417528723
3632.0,0.06469430971007495
3631.0,0.06519865825346338
3630.0,0.06590573164451952
3629.0,0.06671522765130522
3628.0,0.06706985716921054
3627.0,0.06681652082538614
3626.0,0.06671522765130522
3625.0,0.06681652082538614
3624.0,0.0666645899223488
3623.0,0.06636088747507496
3622.0,0.06600683616875758
3621.0,0.06560255921901192
3620.0,0.06519865825346338
3619.0,0.06494641076893504
3618.0,0.06489597884855036
3617.0,0.06504729218214189
3616.0,0.0654005617819271
3615.0,0.06580465065211571
3614.0,0.06620911585658007
3613.0,0.06656333217371957
3612.0,0.06686717627326577
3611.0,0.0671712330991534
3610.0,0.06732334137759932
3609.0,0.06737405597821788
