cm-1,A
4000.0,0.001864024347371318
3999.0,0.0018572766796149944
3998.0,0.0018549492398300578
3997.0,0.0018584261868010998
3996.0,0.001866199126132745
3995.0,0.0018751450380706657
3994.0,0.0018830684400839776
3993.0,0.0018896405429446729
3992.0,0.0018961339359935565
3991.0,0.0019028950413646395
3990.0,0.0019075308325156414
3989.0,0.0019065554013342294
3988.0,0.001898771224536079
3987.0,0.0018877302614904298
3986.0,0.0018793073730780162
3985.0,0.0018776103458962986
3984.0,0.001882769533988082
3983.0,0.001891739776170975
3982.0,0.0019015189784334717
3981.0,0.0019101758498125433
3980.0,0.0019170537169874047
3979.0,0.0019221556850838944
3978.0,0.001925108892107646
3977.0,0.0019251644806056686
3976.0,0.0019217572295473317
3975.0,0.001916447558889392
3974.0,0.001912332391886111
3973.0,0.0019106400877374813
3972.0,0.0019091666411223645
3971.0,0.0019041956452387435
3970.0,0.001895288406952929
3969.0,0.0018867822385460259
3968.0,0.0018835716710394043
3967.0,0.0018866912769015336
3966.0,0.0018927350636676814
3965.0,0.00189733494581978
3964.0,0.001898406922088533
3963.0,0.001896480704647391
3962.0,0.00189179212774276
3961.0,0.0018832532165462968
3960.0,0.001871191761706883
3959.0,0.0018586600887937886
3958.0,0.0018510889056553978
3957.0,0.0018519575767793459
3956.0,0.001858650774678899
3955.0,0.0018649800070559823
3954.0,0.0018659169876531709
3953.0,0.0018622420004417457
3952.0,0.0018606881211588155
3951.0,0.0018674599496511823
3950.0,0.0018831912720374516
3949.0,0.001900120911064389
3948.0,0.0019085442963005883
3947.0,0.0019039753065371852
3946.0,0.0018859332585154627
3945.0,0.0018623319312593134
3944.0,0.001846842435953299
3943.0,0.001847239588321314
3942.0,0.0018594199518137218
3941.0,0.0018697092690983508
3940.0,0.0018707537987956834
3939.0,0.001868938575187221
3938.0,0.0018756003544019106
3937.0,0.0018940055713205116
3936.0,0.0019135631094608955
3935.0,0.0019229257587321982
3934.0,0.0019196741013057723
3933.0,0.0019107767899553926
3932.0,0.0019037896282635166
3931.0,0.0019033547288580697
3930.0,0.001911720434672886
3929.0,0.0019229898735859904
3928.0,0.0019278911785552784
3927.0,0.0019225553884471348
3926.0,0.0019155166785135044
3925.0,0.0019181002046586987
