cm-1,A
4000.0,0.002261395779830422
3999.0,0.002262193478346844
3998.0,0.0022612287471842057
3997.0,0.002259502514371318
3996.0,0.00225950954590632
3995.0,0.002263810508471859
3994.0,0.0022722366591806722
3993.0,0.0022810123600106313
3992.0,0.0022854301987407137
3991.0,0.002284304798444101
3990.0,0.0022814013499456
3989.0,0.002281823851664957
3988.0,0.0022867679559211308
3987.0,0.0022917692258765466
3986.0,0.002291250698648128
3985.0,0.0022840756673498863
3984.0,0.0022744288275615056
3983.0,0.002267622060931511
3982.0,0.0022654365774805105
3981.0,0.002266905575961555
3980.0,0.0022717095658652126
3979.0,0.0022804456700022836
3978.0,0.00229171025315612
3977.0,0.0023006346959680317
3976.0,0.002302409106145072
3975.0,0.0022975669124511372
3974.0,0.002291753601632628
3973.0,0.002289772484510763
3972.0,0.0022911901438816187
3971.0,0.0022914022606887905
3970.0,0.0022864793861952764
3969.0,0.002276563322943022
3968.0,0.002265743940366197
3967.0,0.0022596322388408847
3966.0,0.002261738897285691
3965.0,0.002270963043413559
3964.0,0.0022818390942913247
3963.0,0.0022883764554599614
3962.0,0.002288364857366017
3961.0,0.0022840571188394833
3960.0,0.0022791848220879967
3959.0,0.0022758785147808692
3958.0,0.00227444548844667
3957.0,0.0022744550050593434
3956.0,0.0022754505748521
3955.0,0.002277135807545183
3954.0,0.0022796067848790107
3953.0,0.002283564384513195
3952.0,0.002289096497649511
3951.0,0.002294060036238941
3950.0,0.002295036599536864
3949.0,0.0022910189202085167
3948.0,0.0022866154701707622
3947.0,0.002288951880241471
3946.0,0.002300048132581057
3945.0,0.0023138877088590493
3944.0,0.002320012377541215
3943.0,0.002311479596214117
3942.0,0.002292535514931764
3941.0,0.002275528691326553
3940.0,0.00226982792304731
3939.0,0.002275442545923597
3938.0,0.0022856014936768823
3937.0,0.0022934470976375635
3936.0,0.0022958120888551493
3935.0,0.002292901047623013
3934.0,0.0022857172471655203
3933.0,0.002274921413199878
3932.0,0.0022626966563028894
3931.0,0.002254900792079925
3930.0,0.0022579772122864527
3929.0,0.0022724915938233175
3928.0,0.002291278522096569
3927.0,0.0023040133957619897
3926.0,0.0023046714013435768
3925.0,0.002295428690478455
3924.0,0.00228428578934161
3923.0,0.0022789454890572184
3922.0,0.0022814009035356
3921.0,0.0022882495113685265
3920.0,0.002294508674484725
3919.0,0.0022964741827986865
3918.0,0.002293041431510481
3917.0,0.002285842064564638
3916.0,0.0022792480310157197
3915.0,0.0022780167613915756
3914.0,0.0022832590394400937
3913.0,0.0022917730522285613
3912.0,0.002298894232858263
3911.0,0.002302777448945719
3910.0,0.00230500628020124
3909.0,0.0023067855501872937
3908.0,0.002306116708446139
3907.0,0.0022996947366521426
3906.0,0.0022869030276550144
3905.0,0.00227147472835975
3904.0,0.002258521525668693
3903.0,0.0022510614375139786
3902.0,0.0022488296802975266
3901.0,0.0022491991292386713
3900.0,0.0022502090342664976
3899.0,0.002252588365746224
3898.0,0.002259067868183703
3897.0,0.0022711843031338764
3896.0,0.002287150993124219
3895.0,0.002302895172924687
3894.0,0.002314563306920761
3893.0,0.002319388278780754
3892.0,0.002316189461361145
3891.0,0.002308525968348741
3890.0,0.0023033444992260396
3889.0,0.002303477814039519
3888.0,0.002305736426898519
3887.0,0.00230604420676321
3886.0,0.0023020558989773265
3885.0,0.0022944623844926883
3884.0,0.002287161162664922
3883.0,0.002282953751256751
3882.0,0.002279429280900179
3881.0,0.002273304345276795
3880.0,0.0022670883746658426
3879.0,0.0022675479848756515
3878.0,0.002276469047395458
3877.0,0.002288063428504997
3876.0,0.002296926035137355
3875.0,0.002303320468490959
3874.0,0.0023093339673225647
3873.0,0.0023147150097440846
3872.0,0.002316792289198637
3871.0,0.002311888598941181
3870.0,0.0022994384511692352
3869.0,0.0022851276234563188
3868.0,0.002276304509713485
3867.0,0.002274648146103896
3866.0,0.002276321639261971
3865.0,0.0022762405304961905
3864.0,0.0022720025542554327
3863.0,0.0022667556227920624
3862.0,0.0022659205128837926
3861.0,0.0022698283002784004
3860.0,0.0022736290653222295
3859.0,0.002272457204257131
3858.0,0.002263689961858786
3857.0,0.0022486870844832087
3856.0,0.002234030070816346
3855.0,0.0022320637250270417
3854.0,0.002248932391963304
3853.0,0.002268912998518798
3852.0,0.0022820108721819947
3851.0,0.002296058173125677
3850.0,0.0023113813893270558
3849.0,0.002323301393103457
3848.0,0.0023296366842450638
3847.0,0.002331160033340411
3846.0,0.002329447473111602
3845.0,0.0023253581229732024
3844.0,0.002319690419669273
3843.0,0.0023131161748159504
3842.0,0.0023056880192863223
3841.0,0.0022973946460684
3840.0,0.0022884162691749602
3839.0,0.0022787484311661494
3838.0,0.002269043139053714
3837.0,0.0022618274349694503
3836.0,0.0022592403388672047
3835.0,0.002261146007315471
3834.0,0.0022653409273731225
3833.0,0.0022695649322387293
3832.0,0.002273324154780155
3831.0,0.002278239690197898
3830.0,0.002286132534577873
3829.0,0.0022958457867154913
3828.0,0.00230264649362283
3827.0,0.0023025775196187544
3826.0,0.0022958301819218656
3825.0,0.00228568994986728
3824.0,0.002275274230179783
3823.0,0.002266943196228208
3822.0,0.002261623890317586
