cm-1,A
4000.0,0.010639186223752484
3999.0,0.010639186223752484
3998.0,0.010683695010048622
3997.0,0.010683695010048622
3996.0,0.010728208358306901
3995.0,0.01077272626946324
3994.0,0.010817248744452446
3993.0,0.01086177578421088
3992.0,0.010817248744452446
3991.0,0.01077272626946324
3990.0,0.010728208358306901
3989.0,0.010728208358306901
3988.0,0.01077272626946324
3987.0,0.01086177578421088
3986.0,0.010906307389674463
3985.0,0.010906307389674463
3984.0,0.010906307389674463
3983.0,0.01086177578421088
3982.0,0.010817248744452446
3981.0,0.01077272626946324
3980.0,0.01077272626946324
3979.0,0.01077272626946324
3978.0,0.010817248744452446
3977.0,0.010817248744452446
3976.0,0.010817248744452446
3975.0,0.01077272626946324
3974.0,0.010728208358306901
3973.0,0.010728208358306901
3972.0,0.010683695010048622
3971.0,0.010683695010048622
3970.0,0.010683695010048622
3969.0,0.010728208358306901
3968.0,0.01077272626946324
3967.0,0.01086177578421088
3966.0,0.010906307389674463
3965.0,0.010906307389674463
3964.0,0.010906307389674463
3963.0,0.010906307389674463
3962.0,0.01086177578421088
3961.0,0.01086177578421088
3960.0,0.01086177578421088
3959.0,0.01086177578421088
3958.0,0.01086177578421088
3957.0,0.01086177578421088
3956.0,0.01086177578421088
3955.0,0.01086177578421088
3954.0,0.010906307389674463
3953.0,0.010950843561779777
3952.0,0.011039929609661936
3951.0,0.011039929609661936
3950.0,0.010995384301463185
3949.0,0.01086177578421088
3948.0,0.010817248744452446
3947.0,0.01077272626946324
3946.0,0.01077272626946324
3945.0,0.010817248744452446
3944.0,0.010906307389674463
3943.0,0.010995384301463185
3942.0,0.011039929609661936
3941.0,0.010995384301463185
3940.0,0.010950843561779777
3939.0,0.01086177578421088
3938.0,0.010817248744452446
3937.0,0.010817248744452446
3936.0,0.010950843561779777
3935.0,0.011084479487313281
3934.0,0.01117359295472431
3933.0,0.011218156546359825
3932.0,0.011218156546359825
3931.0,0.01117359295472431
3930.0,0.011129033935354915
3929.0,0.011129033935354915
3928.0,0.011129033935354915
3927.0,0.01117359295472431
3926.0,0.01117359295472431
3925.0,0.011129033935354915
3924.0,0.011084479487313281
3923.0,0.011084479487313281
3922.0,0.011084479487313281
3921.0,0.011039929609661936
3920.0,0.011039929609661936
3919.0,0.011039929609661936
3918.0,0.011039929609661936
3917.0,0.011039929609661936
3916.0,0.010995384301463185
3915.0,0.010995384301463185
3914.0,0.010995384301463185
3913.0,0.010995384301463185
3912.0,0.010995384301463185
3911.0,0.010995384301463185
3910.0,0.010995384301463185
3909.0,0.010995384301463185
3908.0,0.011039929609661936
3907.0,0.011129033935354915
3906.0,0.01117359295472431
3905.0,0.01117359295472431
3904.0,0.011218156546359825
3903.0,0.011262724711199823
3902.0,0.011307297450183107
3901.0,0.011351874764248926
3900.0,0.011351874764248926
3899.0,0.011262724711199823
3898.0,0.011218156546359825
3897.0,0.01117359295472431
3896.0,0.01117359295472431
3895.0,0.011129033935354915
3894.0,0.011084479487313281
3893.0,0.011039929609661936
3892.0,0.010950843561779777
3891.0,0.010817248744452446
3890.0,0.010817248744452446
3889.0,0.010906307389674463
3888.0,0.010995384301463185
3887.0,0.010995384301463185
3886.0,0.010950843561779777
3885.0,0.010950843561779777
3884.0,0.011084479487313281
3883.0,0.01117359295472431
3882.0,0.011218156546359825
3881.0,0.011218156546359825
3880.0,0.011129033935354915
3879.0,0.011039929609661936
3878.0,0.011039929609661936
3877.0,0.011084479487313281
3876.0,0.011084479487313281
3875.0,0.011084479487313281
3874.0,0.011129033935354915
3873.0,0.011218156546359825
3872.0,0.011218156546359825
3871.0,0.011084479487313281
3870.0,0.010906307389674463
3869.0,0.01086177578421088
3868.0,0.010950843561779777
3867.0,0.011084479487313281
3866.0,0.011039929609661936
3865.0,0.011039929609661936
3864.0,0.01117359295472431
3863.0,0.011262724711199823
3862.0,0.011218156546359825
3861.0,0.011129033935354915
3860.0,0.010995384301463185
3859.0,0.010906307389674463
3858.0,0.01086177578421088
3857.0,0.01086177578421088
3856.0,0.010817248744452446
3855.0,0.010728208358306901
3854.0,0.010683695010048622
3853.0,0.010817248744452446
3852.0,0.010906307389674463
3851.0,0.010995384301463185
3850.0,0.011039929609661936
3849.0,0.011084479487313281
3848.0,0.011129033935354915
3847.0,0.01117359295472431
3846.0,0.011218156546359825
3845.0,0.011262724711199823
3844.0,0.011351874764248926
3843.0,0.011441043121384498
3842.0,0.011530229790124524
3841.0,0.011574829993696856
3840.0,0.011574829993696856
3839.0,0.011574829993696856
3838.0,0.011485634166333858
3837.0,0.011396456654336085
3836.0,0.011307297450183107
3835.0,0.011307297450183107
3834.0,0.011307297450183107
3833.0,0.011351874764248926
3832.0,0.011351874764248926
3831.0,0.011351874764248926
3830.0,0.011351874764248926
3829.0,0.011351874764248926
3828.0,0.011351874764248926
3827.0,0.011307297450183107
3826.0,0.011307297450183107
3825.0,0.011396456654336085
3824.0,0.011485634166333858
3823.0,0.011485634166333858
3822.0,0.011396456654336085
3821.0,0.011351874764248926
3820.0,0.011396456654336085
3819.0,0.011441043121384498
3818.0,0.011485634166333858
3817.0,0.011396456654336085
3816.0,0.011307297450183107
3815.0,0.011307297450183107
3814.0,0.011307297450183107
3813.0,0.011307297450183107
3812.0,0.011218156546359825
3811.0,0.01117359295472431
3810.0,0.011218156546359825
3809.0,0.011218156546359825
3808.0,0.01117359295472431
3807.0,0.011129033935354915
3806.0,0.01117359295472431
3805.0,0.011262724711199823
3804.0,0.011396456654336085
3803.0,0.011351874764248926
3802.0,0.011262724711199823
3801.0,0.011307297450183107
3800.0,0.011396456654336085
3799.0,0.011485634166333858
3798.0,0.011574829993696856
3797.0,0.011574829993696856
3796.0,0.011485634166333858
3795.0,0.011441043121384498
3794.0,0.011351874764248926
3793.0,0.011307297450183107
3792.0,0.011307297450183107
3791.0,0.011307297450183107
3790.0,0.011351874764248926
3789.0,0.011351874764248926
3788.0,0.011351874764248926
3787.0,0.011396456654336085
3786.0,0.011441043121384498
3785.0,0.011441043121384498
3784.0,0.011441043121384498
3783.0,0.011441043121384498
3782.0,0.011441043121384498
3781.0,0.011396456654336085
3780.0,0.011351874764248926
3779.0,0.011351874764248926
3778.0,0.011351874764248926
3777.0,0.011396456654336085
3776.0,0.011351874764248926
3775.0,0.011262724711199823
3774.0,0.011262724711199823
3773.0,0.011307297450183107
3772.0,0.011396456654336085
3771.0,0.011485634166333858
3770.0,0.011530229790124524
3769.0,0.011574829993696856
3768.0,0.011574829993696856
3767.0,0.011485634166333858
3766.0,0.011396456654336085
3765.0,0.011307297450183107
3764.0,0.011351874764248926
3763.0,0.011441043121384498
3762.0,0.011485634166333858
3761.0,0.011441043121384498
3760.0,0.011441043121384498
3759.0,0.011485634166333858
3758.0,0.011530229790124524
3757.0,0.011530229790124524
3756.0,0.011530229790124524
3755.0,0.011485634166333858
3754.0,0.011307297450183107
3753.0,0.011039929609661936
3752.0,0.010950843561779777
3751.0,0.011039929609661936
3750.0,0.011129033935354915
3749.0,0.011039929609661936
3748.0,0.010995384301463185
3747.0,0.010995384301463185
3746.0,0.010817248744452446
3745.0,0.010594681998483901
3744.0,0.010505687227290839
3743.0,0.010594681998483901
3742.0,0.010683695010048622
3741.0,0.010683695010048622
3740.0,0.010594681998483901
3739.0,0.010505687227290839
3738.0,0.01037222925484893
3737.0,0.01023881228122181
3736.0,0.01023881228122181
3735.0,0.010327752376126709
3734.0,0.010327752376126709
3733.0,0.01023881228122181
3732.0,0.010105436281226954
3731.0,0.010060986715464404
3730.0,0.010105436281226954
3729.0,0.010105436281226954
3728.0,0.010060986715464404
3727.0,0.009927665307847056
3726.0,0.009972101229705377
3725.0,0.010149890396819572
3724.0,0.010416710688994968
3723.0,0.010639186223752484
3722.0,0.010817248744452446
3721.0,0.010950843561779777
3720.0,0.010995384301463185
3719.0,0.011039929609661936
3718.0,0.011084479487313281
3717.0,0.011129033935354915
3716.0,0.01117359295472431
3715.0,0.01117359295472431
3714.0,0.011039929609661936
3713.0,0.010906307389674463
3712.0,0.010906307389674463
3711.0,0.010950843561779777
3710.0,0.010995384301463185
3709.0,0.010906307389674463
3708.0,0.01077272626946324
3707.0,0.010639186223752484
3706.0,0.010594681998483901
3705.0,0.010639186223752484
3704.0,0.010728208358306901
3703.0,0.01077272626946324
3702.0,0.010817248744452446
3701.0,0.01077272626946324
3700.0,0.010728208358306901
3699.0,0.010728208358306901
3698.0,0.01077272626946324
3697.0,0.01077272626946324
3696.0,0.010817248744452446
3695.0,0.010950843561779777
3694.0,0.011039929609661936
3693.0,0.011129033935354915
3692.0,0.01117359295472431
3691.0,0.011262724711199823
3690.0,0.011351874764248926
3689.0,0.011396456654336085
3688.0,0.011351874764248926
3687.0,0.011351874764248926
3686.0,0.011396456654336085
3685.0,0.011441043121384498
3684.0,0.011485634166333858
3683.0,0.011574829993696856
3682.0,0.011708658092512314
3681.0,0.011753276624621556
3680.0,0.011842527443247208
3679.0,0.011931796607364653
3678.0,0.012021084124518078
3677.0,0.012065734767841452
3676.0,0.012065734767841452
3675.0,0.012110390002254778
3674.0,0.012110390002254778
3673.0,0.012199714248127602
3672.0,0.01215504982870197
3671.0,0.012110390002254778
3670.0,0.01215504982870197
3669.0,0.012199714248127602
3668.0,0.012244383261476699
3667.0,0.012244383261476699
3666.0,0.012244383261476699
3665.0,0.012289056869694281
3664.0,0.012289056869694281
3663.0,0.012289056869694281
3662.0,0.012333735073725371
3661.0,0.012333735073725371
3660.0,0.012378417874516323
3659.0,0.012423105273012602
3658.0,0.012423105273012602
3657.0,0.012467797270160563
3656.0,0.012512493866907004
3655.0,0.01264661126420652
3654.0,0.012780770091995297
3653.0,0.012870232340102872
3652.0,0.012914970375878188
3651.0,0.012959713020733288
3650.0,0.01322826573375524
3649.0,0.013496984613259544
3648.0,0.013496984613259544
3647.0,0.013273040668781544
3646.0,0.013049212141483357
3645.0,0.012870232340102872
3644.0,0.012780770091995297
3643.0,0.012736045877764557
3642.0,0.012780770091995297
3641.0,0.012825498912458322
3640.0,0.012870232340102872
3639.0,0.012825498912458322
3638.0,0.012780770091995297
3637.0,0.012736045877764557
3636.0,0.012691326268817527
3635.0,0.01260190086298274
3634.0,0.012512493866907004
3633.0,0.012512493866907004
3632.0,0.012512493866907004
3631.0,0.012512493866907004
3630.0,0.012467797270160563
3629.0,0.012512493866907004
3628.0,0.012691326268817527
3627.0,0.012825498912458322
3626.0,0.012959713020733288
3625.0,0.013049212141483357
3624.0,0.01318349541446362
3623.0,0.013362604389846044
3622.0,0.013541787262693505
3621.0,0.013676222949234651
3620.0,0.01381070026317599
3619.0,0.013900374944870508
3618.0,0.013990068146738865
3617.0,0.01403492169512921
3616.0,0.014124642691606404
3615.0,0.014259258949925524
3614.0,0.014349026309051105
3613.0,0.0144837121472845
3612.0,0.0144837121472845
3611.0,0.0144837121472845
3610.0,0.014438812226654996
3609.0,0.014438812226654996
3608.0,0.014438812226654996
3607.0,0.014438812226654996
3606.0,0.014393916947563534
3605.0,0.014349026309051105
3604.0,0.014349026309051105
3603.0,0.014349026309051105
3602.0,0.014393916947563534
3601.0,0.0144837121472845
3600.0,0.014618439768003144
3599.0,0.014708281407112
3598.0,0.014753209197138295
3597.0,0.014798141635428141
3596.0,0.014753209197138295
3595.0,0.014798141635428141
3594.0,0.014888020460646079
3593.0,0.014977917890464765
3592.0,0.015112798935672522
3591.0,0.015202742910707112
3590.0,0.015292705517326866
3589.0,0.01538268676325183
3588.0,0.015517693597737248
3587.0,0.015652742414136167
3586.0,0.015742798294583915
3585.0,0.015742798294583915
3584.0,0.01578783323856614
3583.0,0.01578783323856614
3582.0,0.015832872853011715
3581.0,0.015877917138889863
3580.0,0.01596801972881945
3579.0,0.016013078034810446
3578.0,0.016058141016111804
3577.0,0.016103208673694303
3576.0,0.016148281008528276
3575.0,0.016238439713835096
3574.0,0.01628352608625061
3573.0,0.01632861713980338
3572.0,0.016373712875465518
3571.0,0.016418813294209356
3570.0,0.016509028184833463
3569.0,0.016509028184833463
3568.0,0.016509028184833463
3567.0,0.016644385668211692
3566.0,0.01677978535189717
3565.0,0.016915227262211507
3564.0,0.016960383953898095
3563.0,0.017050711425501408
3562.0,0.017095882207371904
3561.0,0.017186237868137555
