cm-1,A
4000.0,0.01809082990920774
3999.0,0.018181392829336396
3998.0,0.018226681372252695
3997.0,0.01831727262871463
3996.0,0.01831727262871463
3995.0,0.018271974638383703
3994.0,0.018136109008649592
3993.0,0.018045555530026514
3992.0,0.018045555530026514
3991.0,0.01809082990920774
3990.0,0.018136109008649592
3989.0,0.018181392829336396
3988.0,0.018181392829336396
3987.0,0.018181392829336396
3986.0,0.018226681372252695
3985.0,0.018226681372252695
3984.0,0.018226681372252695
3983.0,0.018226681372252695
3982.0,0.018181392829336396
3981.0,0.018181392829336396
3980.0,0.018226681372252695
3979.0,0.018226681372252695
3978.0,0.018226681372252695
3977.0,0.018181392829336396
3976.0,0.018136109008649592
3975.0,0.018136109008649592
3974.0,0.018181392829336396
3973.0,0.018181392829336396
3972.0,0.018181392829336396
3971.0,0.018181392829336396
3970.0,0.018181392829336396
3969.0,0.018181392829336396
3968.0,0.018226681372252695
3967.0,0.018271974638383703
3966.0,0.018226681372252695
3965.0,0.018226681372252695
3964.0,0.018181392829336396
3963.0,0.018181392829336396
3962.0,0.018226681372252695
3961.0,0.018271974638383703
3960.0,0.01831727262871463
3959.0,0.01840788278591865
3958.0,0.01845319495476394
3957.0,0.018498511851753108
3956.0,0.01845319495476394
3955.0,0.01840788278591865
3954.0,0.01831727262871463
3953.0,0.018181392829336396
3952.0,0.01809082990920774
3951.0,0.018045555530026514
3950.0,0.018045555530026514
3949.0,0.01809082990920774
3948.0,0.018136109008649592
3947.0,0.018136109008649592
3946.0,0.018136109008649592
3945.0,0.018181392829336396
3944.0,0.018226681372252695
3943.0,0.018226681372252695
3942.0,0.018181392829336396
3941.0,0.018181392829336396
3940.0,0.018271974638383703
3939.0,0.01840788278591865
3938.0,0.01845319495476394
3937.0,0.018362575344230914
3936.0,0.018271974638383703
3935.0,0.018181392829336396
3934.0,0.018181392829336396
3933.0,0.018226681372252695
3932.0,0.01831727262871463
3931.0,0.01831727262871463
3930.0,0.018271974638383703
3929.0,0.01809082990920774
3928.0,0.01800028587012159
3927.0,0.01800028587012159
3926.0,0.018045555530026514
3925.0,0.018136109008649592
3924.0,0.018181392829336396
3923.0,0.018181392829336396
3922.0,0.018226681372252695
3921.0,0.01831727262871463
3920.0,0.018498511851753108
3919.0,0.018679826740892747
3918.0,0.018815862601645694
3917.0,0.018815862601645694
3916.0,0.018679826740892747
3915.0,0.018498511851753108
3914.0,0.01845319495476394
3913.0,0.01845319495476394
3912.0,0.018543833477873584
3911.0,0.01858915983411169
3910.0,0.01858915983411169
3909.0,0.01845319495476394
3908.0,0.01831727262871463
3907.0,0.01809082990920774
3906.0,0.017955020928509757
3905.0,0.01781925440359733
3904.0,0.017728766960431575
3903.0,0.01759307113620534
3902.0,0.017638298366853045
3901.0,0.017774008325325275
3900.0,0.017955020928509757
3899.0,0.01800028587012159
3898.0,0.01809082990920774
3897.0,0.018271974638383703
3896.0,0.01845319495476394
3895.0,0.018498511851753108
3894.0,0.018498511851753108
3893.0,0.018543833477873584
3892.0,0.018634490921455527
3891.0,0.01845319495476394
3890.0,0.018136109008649592
3889.0,0.01800028587012159
3888.0,0.018136109008649592
3887.0,0.01831727262871463
3886.0,0.01831727262871463
3885.0,0.01809082990920774
3884.0,0.017955020928509757
3883.0,0.01809082990920774
3882.0,0.01840788278591865
3881.0,0.018543833477873584
3880.0,0.01845319495476394
3879.0,0.018226681372252695
3878.0,0.018181392829336396
3877.0,0.018362575344230914
3876.0,0.01845319495476394
3875.0,0.018362575344230914
3874.0,0.01800028587012159
3873.0,0.01768353030793479
3872.0,0.01768353030793479
3871.0,0.01781925440359733
3870.0,0.017728766960431575
3869.0,0.017412209298337533
3868.0,0.017321806616515723
3867.0,0.017638298366853045
3866.0,0.01800028587012159
3865.0,0.018181392829336396
3864.0,0.018226681372252695
3863.0,0.01831727262871463
3862.0,0.01840788278591865
3861.0,0.018498511851753108
3860.0,0.018498511851753108
3859.0,0.01845319495476394
3858.0,0.018271974638383703
3857.0,0.01800028587012159
3856.0,0.017774008325325275
3855.0,0.017864505196230507
3854.0,0.018271974638383703
3853.0,0.018181392829336396
3852.0,0.017728766960431575
3851.0,0.017955020928509757
3850.0,0.018543833477873584
3849.0,0.018906576854070378
3848.0,0.018951941086827073
3847.0,0.018906576854070378
3846.0,0.018770512579999288
3845.0,0.018679826740892747
3844.0,0.018498511851753108
3843.0,0.018226681372252695
3842.0,0.017955020928509757
3841.0,0.01781925440359733
3840.0,0.017955020928509757
3839.0,0.018181392829336396
3838.0,0.01831727262871463
3837.0,0.018226681372252695
3836.0,0.018226681372252695
3835.0,0.01840788278591865
3834.0,0.018634490921455527
3833.0,0.018725167293411005
3832.0,0.018634490921455527
3831.0,0.01845319495476394
3830.0,0.01831727262871463
3829.0,0.01840788278591865
3828.0,0.018498511851753108
3827.0,0.018498511851753108
3826.0,0.018226681372252695
3825.0,0.017955020928509757
3824.0,0.017909760704207134
3823.0,0.018181392829336396
3822.0,0.018634490921455527
3821.0,0.018679826740892747
3820.0,0.018271974638383703
3819.0,0.01809082990920774
3818.0,0.01845319495476394
3817.0,0.018861217359339655
3816.0,0.018951941086827073
3815.0,0.018861217359339655
3814.0,0.018906576854070378
3813.0,0.019269623464054586
3812.0,0.019451260640229506
3811.0,0.019360432556262852
3810.0,0.019178833355664393
3809.0,0.0192242260373785
3808.0,0.01940584422377989
3807.0,0.019315025636685412
3806.0,0.018906576854070378
3805.0,0.018634490921455527
3804.0,0.018634490921455527
3803.0,0.018815862601645694
3802.0,0.018861217359339655
3801.0,0.018543833477873584
3800.0,0.01809082990920774
3799.0,0.018136109008649592
3798.0,0.01858915983411169
3797.0,0.018951941086827073
3796.0,0.019178833355664393
3795.0,0.019315025636685412
3794.0,0.01958753839310856
3793.0,0.01990568621470623
3792.0,0.020087589665283012
3791.0,0.020087589665283012
3790.0,0.019996628416253603
3789.0,0.019860222254245663
3788.0,0.019769308608968306
3787.0,0.019769308608968306
3786.0,0.019723858922159776
