cm-1,A
2590.0,0.0123
2589.0,0.0123
2588.0,0.0123
2587.0,0.0123
2586.0,0.0124
2585.0,0.0124
2584.0,0.0124
2583.0,0.0124
2582.0,0.0124
2581.0,0.0124
2580.0,0.0124
2579.0,0.0123
2578.0,0.0122
2577.0,0.0122
2576.0,0.0121
2575.0,0.0122
2574.0,0.0122
2573.0,0.0123
2572.0,0.0123
2571.0,0.0123
2570.0,0.0122
2569.0,0.0123
2568.0,0.0123
2567.0,0.0124
2566.0,0.0124
2565.0,0.0124
2564.0,0.0123
2563.0,0.0122
2562.0,0.0122
2561.0,0.0121
2560.0,0.0121
2559.0,0.0121
2558.0,0.0121
2557.0,0.0121
2556.0,0.0121
2555.0,0.0121
2554.0,0.0121
2553.0,0.0121
2552.0,0.0122
2551.0,0.0122
2550.0,0.0121
2549.0,0.012
2548.0,0.012
2547.0,0.0119
2546.0,0.012
2545.0,0.012
2544.0,0.012
2543.0,0.012
2542.0,0.012
2541.0,0.012
2540.0,0.012
2539.0,0.012
2538.0,0.0119
2537.0,0.0119
2536.0,0.0119
2535.0,0.0119
2534.0,0.0119
2533.0,0.0119
2532.0,0.0119
2531.0,0.012
2530.0,0.012
2529.0,0.0119
2528.0,0.0119
2527.0,0.0119
2526.0,0.0119
2525.0,0.0118
2524.0,0.0118
2523.0,0.0118
2522.0,0.0118
2521.0,0.0118
2520.0,0.0118
2519.0,0.0118
2518.0,0.0118
2517.0,0.0118
2516.0,0.0118
2515.0,0.0117
2514.0,0.0117
2513.0,0.0117
2512.0,0.0117
2511.0,0.0117
2510.0,0.0117
2509.0,0.0117
2508.0,0.0117
2507.0,0.0117
2506.0,0.0117
2505.0,0.0117
2504.0,0.0117
2503.0,0.0117
2502.0,0.0117
2501.0,0.0116
2500.0,0.0115
2499.0,0.0115
2498.0,0.0115
2497.0,0.0116
2496.0,0.0116
2495.0,0.0116
2494.0,0.0115
2493.0,0.0114
2492.0,0.0114
2491.0,0.0115
2490.0,0.0115
2489.0,0.0116
2488.0,0.0116
2487.0,0.0116
2486.0,0.0116
2485.0,0.0115
2484.0,0.0115
2483.0,0.0114
2482.0,0.0114
2481.0,0.0113
2480.0,0.0113
2479.0,0.0113
2478.0,0.0114
2477.0,0.0114
2476.0,0.0113
2475.0,0.0113
2474.0,0.0113
2473.0,0.0113
2472.0,0.0113
2471.0,0.0113
2470.0,0.0113
2469.0,0.0113
2468.0,0.0113
2467.0,0.0113
2466.0,0.0113
2465.0,0.0112
2464.0,0.0112
2463.0,0.0112
2462.0,0.0112
2461.0,0.0112
2460.0,0.0112
2459.0,0.0111
2458.0,0.0111
2457.0,0.0111
2456.0,0.0111
2455.0,0.0111
2454.0,0.011
2453.0,0.011
2452.0,0.011
2451.0,0.011
2450.0,0.011
2449.0,0.011
2448.0,0.011
2447.0,0.011
2446.0,0.011
2445.0,0.011
2444.0,0.011
2443.0,0.011
2442.0,0.0111
2441.0,0.0111
2440.0,0.0111
2439.0,0.011
2438.0,0.0109
2437.0,0.0109
2436.0,0.0109
2435.0,0.0109
2434.0,0.0109
2433.0,0.0109
2432.0,0.0109
2431.0,0.0109
2430.0,0.011
2429.0,0.011
2428.0,0.011
2427.0,0.0109
2426.0,0.0109
2425.0,0.0108
2424.0,0.0109
2423.0,0.011
2422.0,0.011
2421.0,0.011
2420.0,0.0109
2419.0,0.0109
2418.0,0.0109
2417.0,0.0108
2416.0,0.0109
2415.0,0.0109
2414.0,0.0109
2413.0,0.0108
2412.0,0.0108
2411.0,0.0108
2410.0,0.0108
2409.0,0.0108
2408.0,0.0109
2407.0,0.0109
2406.0,0.0109
2405.0,0.0109
2404.0,0.0109
2403.0,0.0109
2402.0,0.0109
2401.0,0.0109
2400.0,0.0109
2399.0,0.0108
2398.0,0.0108
2397.0,0.0108
2396.0,0.0108
2395.0,0.0108
2394.0,0.0109
2393.0,0.011
2392.0,0.011
2391.0,0.0109
2390.0,0.0108
2389.0,0.0108
2388.0,0.0107
2387.0,0.0106
2386.0,0.0105
2385.0,0.0104
2384.0,0.0102
2383.0,0.0101
2382.0,0.0101
2381.0,0.0101
2380.0,0.0101
2379.0,0.0101
2378.0,0.01
2377.0,0.0099
2376.0,0.0099
2375.0,0.0099
2374.0,0.0099
2373.0,0.0096
2372.0,0.0091
2371.0,0.0085
2370.0,0.0081
2369.0,0.0081
2368.0,0.0085
2367.0,0.0094
2366.0,0.0102
2365.0,0.0106
2364.0,0.0104
2363.0,0.01
2362.0,0.0097
2361.0,0.0095
2360.0,0.0096
2359.0,0.0097
2358.0,0.0096
2357.0,0.0096
2356.0,0.0095
2355.0,0.0095
2354.0,0.0094
2353.0,0.0098
2352.0,0.0108
2351.0,0.0117
2350.0,0.012
2349.0,0.0116
2348.0,0.0106
2347.0,0.0098
2346.0,0.0093
2345.0,0.009
2344.0,0.0085
2343.0,0.0078
2342.0,0.0074
2341.0,0.0074
2340.0,0.0077
2339.0,0.0081
2338.0,0.0086
2337.0,0.0089
2336.0,0.0091
2335.0,0.0094
2334.0,0.0097
2333.0,0.0099
2332.0,0.0099
2331.0,0.0095
2330.0,0.009
2329.0,0.0087
2328.0,0.0088
2327.0,0.009
2326.0,0.0093
2325.0,0.0095
2324.0,0.0095
2323.0,0.0096
2322.0,0.0098
2321.0,0.01
2320.0,0.01
2319.0,0.0099
2318.0,0.0098
2317.0,0.0096
2316.0,0.0095
2315.0,0.0095
2314.0,0.0095
2313.0,0.0094
2312.0,0.0093
2311.0,0.0092
2310.0,0.0091
2309.0,0.0091
2308.0,0.0091
2307.0,0.0091
2306.0,0.0091
2305.0,0.0091
2304.0,0.0092
2303.0,0.0092
2302.0,0.0092
2301.0,0.0092
2300.0,0.0092
2299.0,0.0092
2298.0,0.0092
2297.0,0.0092
2296.0,0.0093
2295.0,0.0093
2294.0,0.0094
2293.0,0.0094
2292.0,0.0095
2291.0,0.0096
2290.0,0.0097
2289.0,0.0097
2288.0,0.0097
2287.0,0.0097
2286.0,0.0097
2285.0,0.0098
2284.0,0.0099
2283.0,0.01
2282.0,0.01
2281.0,0.0099
2280.0,0.0099
2279.0,0.0098
2278.0,0.0098
2277.0,0.0097
2276.0,0.0097
2275.0,0.0097
2274.0,0.0097
2273.0,0.0097
2272.0,0.0097
2271.0,0.0098
2270.0,0.0098
2269.0,0.0098
2268.0,0.0098
2267.0,0.0098
2266.0,0.0098
2265.0,0.0098
2264.0,0.0097
2263.0,0.0097
2262.0,0.0097
2261.0,0.0098
2260.0,0.0098
2259.0,0.0099
2258.0,0.0099
2257.0,0.0099
2256.0,0.0099
2255.0,0.0098
2254.0,0.0098
2253.0,0.0098
2252.0,0.0097
2251.0,0.0096
2250.0,0.0096
2249.0,0.0096
2248.0,0.0096
2247.0,0.0097
2246.0,0.0097
2245.0,0.0098
2244.0,0.0097
2243.0,0.0097
2242.0,0.0097
2241.0,0.0096
2240.0,0.0096
2239.0,0.0096
2238.0,0.0096
2237.0,0.0096
2236.0,0.0096
2235.0,0.0096
2234.0,0.0096
2233.0,0.0096
2232.0,0.0096
2231.0,0.0096
2230.0,0.0096
2229.0,0.0096
2228.0,0.0096
2227.0,0.0096
2226.0,0.0096
2225.0,0.0096
2224.0,0.0095
2223.0,0.0094
2222.0,0.0094
2221.0,0.0094
2220.0,0.0094
2219.0,0.0094
2218.0,0.0094
2217.0,0.0093
2216.0,0.0094
2215.0,0.0094
2214.0,0.0094
2213.0,0.0094
2212.0,0.0094
2211.0,0.0093
2210.0,0.0092
2209.0,0.0093
2208.0,0.0093
2207.0,0.0094
2206.0,0.0094
2205.0,0.0093
2204.0,0.0093
2203.0,0.0093
2202.0,0.0093
2201.0,0.0093
2200.0,0.0093
2199.0,0.0092
2198.0,0.0091
2197.0,0.0091
2196.0,0.009
2195.0,0.009
2194.0,0.009
2193.0,0.0089
2192.0,0.0089
2191.0,0.0089
2190.0,0.0089
2189.0,0.009
2188.0,0.009
2187.0,0.0091
2186.0,0.0091
2185.0,0.0091
2184.0,0.0091
2183.0,0.0091
2182.0,0.009
2181.0,0.009
2180.0,0.0089
2179.0,0.0089
2178.0,0.0088
2177.0,0.0089
2176.0,0.0089
2175.0,0.0089
2174.0,0.0089
2173.0,0.0088
2172.0,0.0088
2171.0,0.0088
2170.0,0.0088
2169.0,0.0088
2168.0,0.0088
2167.0,0.0088
2166.0,0.0088
2165.0,0.0088
2164.0,0.0088
2163.0,0.0088
2162.0,0.0088
2161.0,0.0088
2160.0,0.0088
2159.0,0.0088
2158.0,0.0088
2157.0,0.0088
2156.0,0.0088
2155.0,0.0088
2154.0,0.0088
2153.0,0.0088
2152.0,0.0088
2151.0,0.0088
2150.0,0.0087
2149.0,0.0087
2148.0,0.0087
2147.0,0.0087
2146.0,0.0088
2145.0,0.0088
2144.0,0.0088
2143.0,0.0088
2142.0,0.0088
2141.0,0.0088
2140.0,0.0088
2139.0,0.0088
2138.0,0.0088
2137.0,0.0088
2136.0,0.0088
2135.0,0.0088
2134.0,0.0087
2133.0,0.0086
2132.0,0.0086
2131.0,0.0086
2130.0,0.0086
2129.0,0.0086
2128.0,0.0087
2127.0,0.0088
2126.0,0.0087
2125.0,0.0087
2124.0,0.0087
2123.0,0.0087
2122.0,0.0087
2121.0,0.0087
2120.0,0.0086
2119.0,0.0086
2118.0,0.0086
2117.0,0.0087
2116.0,0.0087
2115.0,0.0088
2114.0,0.0088
2113.0,0.0087
2112.0,0.0087
2111.0,0.0087
2110.0,0.0087
2109.0,0.0086
2108.0,0.0087
2107.0,0.0087
2106.0,0.0087
2105.0,0.0087
2104.0,0.0087
2103.0,0.0087
2102.0,0.0087
2101.0,0.0087
2100.0,0.0087
2099.0,0.0087
2098.0,0.0086
2097.0,0.0086
2096.0,0.0085
2095.0,0.0085
2094.0,0.0085
2093.0,0.0085
2092.0,0.0085
2091.0,0.0085
2090.0,0.0085
2089.0,0.0085
2088.0,0.0085
2087.0,0.0084
2086.0,0.0084
2085.0,0.0084
2084.0,0.0084
2083.0,0.0084
2082.0,0.0083
2081.0,0.0083
2080.0,0.0083
2079.0,0.0083
2078.0,0.0084
2077.0,0.0085
2076.0,0.0085
2075.0,0.0084
2074.0,0.0083
2073.0,0.0082
2072.0,0.0082
2071.0,0.0082
2070.0,0.0082
2069.0,0.0082
2068.0,0.0082
2067.0,0.0082
2066.0,0.0081
2065.0,0.008
2064.0,0.0079
2063.0,0.0078
2062.0,0.0079
2061.0,0.0079
2060.0,0.0079
2059.0,0.0079
2058.0,0.0079
2057.0,0.0079
2056.0,0.0079
2055.0,0.0079
2054.0,0.0078
2053.0,0.0078
2052.0,0.0078
2051.0,0.0077
2050.0,0.0077
2049.0,0.0077
2048.0,0.0076
2047.0,0.0076
2046.0,0.0076
2045.0,0.0075
2044.0,0.0075
2043.0,0.0074
2042.0,0.0074
2041.0,0.0074
2040.0,0.0074
2039.0,0.0074
2038.0,0.0073
2037.0,0.0073
2036.0,0.0073
2035.0,0.0073
2034.0,0.0074
2033.0,0.0074
2032.0,0.0074
2031.0,0.0074
2030.0,0.0073
2029.0,0.0073
2028.0,0.0073
2027.0,0.0073
2026.0,0.0072
2025.0,0.0072
2024.0,0.0072
2023.0,0.0072
2022.0,0.0072
2021.0,0.0072
2020.0,0.0071
2019.0,0.0071
2018.0,0.0071
2017.0,0.007
2016.0,0.0069
2015.0,0.0069
2014.0,0.0069
2013.0,0.0069
2012.0,0.0069
2011.0,0.0069
2010.0,0.0069
2009.0,0.0069
2008.0,0.0069
2007.0,0.0069
2006.0,0.0069
2005.0,0.0069
2004.0,0.0069
2003.0,0.0069
2002.0,0.0069
2001.0,0.007
2000.0,0.007
1999.0,0.0071
1998.0,0.007
1997.0,0.007
1996.0,0.007
1995.0,0.007
1994.0,0.007
1993.0,0.007
1992.0,0.007
1991.0,0.007
1990.0,0.007
1989.0,0.007
1988.0,0.0069
1987.0,0.0069
1986.0,0.0069
1985.0,0.0069
1984.0,0.0069
1983.0,0.0069
1982.0,0.0069
1981.0,0.0069
1980.0,0.0069
1979.0,0.007
1978.0,0.007
1977.0,0.007
1976.0,0.007
1975.0,0.0069
1974.0,0.0069
1973.0,0.0068
1972.0,0.0068
1971.0,0.0069
1970.0,0.007
1969.0,0.007
1968.0,0.007
1967.0,0.007
1966.0,0.007
1965.0,0.007
1964.0,0.007
1963.0,0.0071
1962.0,0.0072
1961.0,0.0073
1960.0,0.0074
1959.0,0.0074
1958.0,0.0075
1957.0,0.0075
1956.0,0.0075
1955.0,0.0075
1954.0,0.0075
1953.0,0.0075
1952.0,0.0076
1951.0,0.0076
1950.0,0.0076
1949.0,0.0076
1948.0,0.0075
1947.0,0.0075
1946.0,0.0074
1945.0,0.0074
1944.0,0.0073
1943.0,0.0073
1942.0,0.0072
1941.0,0.0071
1940.0,0.007
1939.0,0.0069
1938.0,0.0068
1937.0,0.0066
1936.0,0.0065
1935.0,0.0065
1934.0,0.0064
1933.0,0.0064
1932.0,0.0064
1931.0,0.0063
1930.0,0.0063
1929.0,0.0062
1928.0,0.0061
1927.0,0.0061
1926.0,0.006
1925.0,0.006
1924.0,0.0059
1923.0,0.0059
1922.0,0.0058
1921.0,0.0057
1920.0,0.0056
1919.0,0.0055
1918.0,0.0055
1917.0,0.0055
1916.0,0.0055
1915.0,0.0055
1914.0,0.0055
1913.0,0.0054
1912.0,0.0053
1911.0,0.0052
1910.0,0.0051
1909.0,0.0049
1908.0,0.0048
1907.0,0.0048
1906.0,0.0047
1905.0,0.0046
1904.0,0.0046
1903.0,0.0046
1902.0,0.0046
1901.0,0.0045
1900.0,0.0045
1899.0,0.0045
1898.0,0.0044
1897.0,0.0044
1896.0,0.0043
1895.0,0.0043
1894.0,0.0042
1893.0,0.0042
1892.0,0.0041
1891.0,0.004
1890.0,0.0039
1889.0,0.0039
1888.0,0.0038
1887.0,0.0037
1886.0,0.0036
1885.0,0.0036
1884.0,0.0035
1883.0,0.0035
1882.0,0.0035
1881.0,0.0034
1880.0,0.0034
1879.0,0.0033
1878.0,0.0032
1877.0,0.0032
1876.0,0.0032
1875.0,0.0031
1874.0,0.0031
1873.0,0.003
1872.0,0.003
1871.0,0.003
1870.0,0.0029
1869.0,0.0029
1868.0,0.0029
1867.0,0.0028
1866.0,0.0028
1865.0,0.0027
1864.0,0.0027
1863.0,0.0026
1862.0,0.0025
1861.0,0.0025
1860.0,0.0024
1859.0,0.0024
1858.0,0.0024
1857.0,0.0023
1856.0,0.0023
1855.0,0.0022
1854.0,0.0022
1853.0,0.0022
1852.0,0.0022
1851.0,0.0022
1850.0,0.0023
1849.0,0.0023
1848.0,0.0023
1847.0,0.0023
1846.0,0.0022
1845.0,0.002
1844.0,0.0019
1843.0,0.0019
1842.0,0.0019
1841.0,0.002
1840.0,0.0021
1839.0,0.0021
1838.0,0.0021
1837.0,0.0021
1836.0,0.002
1835.0,0.0021
1834.0,0.0021
1833.0,0.0021
1832.0,0.0022
1831.0,0.0021
1830.0,0.0021
1829.0,0.002
1828.0,0.0021
1827.0,0.0021
1826.0,0.0021
1825.0,0.002
1824.0,0.0019
1823.0,0.0019
1822.0,0.0019
1821.0,0.0018
1820.0,0.0017
1819.0,0.0016
1818.0,0.0016
1817.0,0.0015
1816.0,0.0015
1815.0,0.0014
1814.0,0.0014
1813.0,0.0013
1812.0,0.0013
1811.0,0.0012
1810.0,0.0011
1809.0,0.0009
1808.0,0.0008
1807.0,0.0008
1806.0,0.0007
1805.0,0.0006
1804.0,0.0006
1803.0,0.0005
1802.0,0.0004
1801.0,0.0003
1800.0,0.0003
1799.0,0.0002
1798.0,0.0002
1797.0,0.0001
1796.0,0.0
1795.0,-0.0
1794.0,-0.0001
1793.0,-0.0003
1792.0,-0.0005
1791.0,-0.0006
1790.0,-0.0007
1789.0,-0.0007
1788.0,-0.0007
1787.0,-0.0007
1786.0,-0.0008
1785.0,-0.0009
1784.0,-0.0009
1783.0,-0.0009
1782.0,-0.0009
1781.0,-0.001
1780.0,-0.0011
1779.0,-0.0011
1778.0,-0.0011
1777.0,-0.0011
1776.0,-0.001
1775.0,-0.0009
1774.0,-0.0009
1773.0,-0.001
1772.0,-0.0011
1771.0,-0.001
1770.0,-0.0009
1769.0,-0.0009
1768.0,-0.0007
1767.0,-0.0004
1766.0,-0.0001
1765.0,0.0003
1764.0,0.0007
1763.0,0.0013
1762.0,0.0021
1761.0,0.003
1760.0,0.004
1759.0,0.0051
1758.0,0.0064
1757.0,0.008
1756.0,0.0097
1755.0,0.0115
1754.0,0.0132
1753.0,0.015
1752.0,0.0173
1751.0,0.0202
1750.0,0.0232
1749.0,0.0261
1748.0,0.0291
1747.0,0.0318
1746.0,0.0345
1745.0,0.0373
1744.0,0.0405
1743.0,0.0437
1742.0,0.0468
1741.0,0.0499
1740.0,0.0534
1739.0,0.0568
1738.0,0.0594
1737.0,0.0611
1736.0,0.0628
1735.0,0.0658
1734.0,0.0702
1733.0,0.0742
1732.0,0.0772
1731.0,0.0802
1730.0,0.0836
1729.0,0.0871
1728.0,0.0905
1727.0,0.0938
1726.0,0.0971
1725.0,0.1007
1724.0,0.1046
1723.0,0.1083
1722.0,0.1114
1721.0,0.1138
1720.0,0.1158
1719.0,0.1185
1718.0,0.1225
1717.0,0.1263
1716.0,0.1287
1715.0,0.13
1714.0,0.1306
1713.0,0.1304
1712.0,0.1291
1711.0,0.1271
1710.0,0.1246
1709.0,0.1217
1708.0,0.1181
1707.0,0.1138
1706.0,0.1089
1705.0,0.1043
1704.0,0.1007
1703.0,0.0974
1702.0,0.0937
1701.0,0.0889
1700.0,0.0844
1699.0,0.0815
1698.0,0.0794
1697.0,0.077
1696.0,0.074
1695.0,0.0713
1694.0,0.0695
1693.0,0.0682
1692.0,0.0668
1691.0,0.0652
1690.0,0.0637
1689.0,0.0626
1688.0,0.0617
1687.0,0.0607
1686.0,0.0595
1685.0,0.0582
1684.0,0.0572
1683.0,0.0565
1682.0,0.0558
1681.0,0.0551
1680.0,0.0544
1679.0,0.0535
1678.0,0.0526
1677.0,0.0516
1676.0,0.0506
1675.0,0.0497
1674.0,0.0491
1673.0,0.0486
1672.0,0.048
1671.0,0.0472
1670.0,0.0464
1669.0,0.0458
1668.0,0.0453
1667.0,0.0448
1666.0,0.0442
1665.0,0.0435
1664.0,0.0427
1663.0,0.042
1662.0,0.0414
1661.0,0.041
1660.0,0.0406
1659.0,0.0401
1658.0,0.0397
1657.0,0.0393
1656.0,0.0388
1655.0,0.0381
1654.0,0.0374
1653.0,0.0372
1652.0,0.0371
1651.0,0.037
1650.0,0.0369
1649.0,0.0366
1648.0,0.0361
1647.0,0.0356
1646.0,0.0352
1645.0,0.0349
1644.0,0.0345
1643.0,0.0342
1642.0,0.0338
1641.0,0.0335
1640.0,0.0332
1639.0,0.0328
1638.0,0.0324
1637.0,0.032
1636.0,0.0318
1635.0,0.0316
1634.0,0.0314
1633.0,0.0312
1632.0,0.031
1631.0,0.0307
1630.0,0.0304
1629.0,0.0303
1628.0,0.0301
1627.0,0.0299
1626.0,0.0297
1625.0,0.0294
1624.0,0.0292
1623.0,0.0291
1622.0,0.029
1621.0,0.029
1620.0,0.0289
1619.0,0.0287
1618.0,0.0287
1617.0,0.0291
1616.0,0.0296
1615.0,0.03
1614.0,0.0302
1613.0,0.0302
1612.0,0.0302
1611.0,0.0302
1610.0,0.0302
1609.0,0.0303
1608.0,0.0302
1607.0,0.0301
1606.0,0.0299
1605.0,0.0297
1604.0,0.0293
1603.0,0.0289
1602.0,0.0284
1601.0,0.0279
1600.0,0.0275
1599.0,0.0271
1598.0,0.0267
1597.0,0.0265
1596.0,0.0263
1595.0,0.0261
1594.0,0.0259
1593.0,0.0258
1592.0,0.0256
1591.0,0.0255
1590.0,0.0255
1589.0,0.0254
1588.0,0.0254
1587.0,0.0253
1586.0,0.0252
1585.0,0.0253
1584.0,0.0255
1583.0,0.0259
1582.0,0.0265
1581.0,0.0271
1580.0,0.0277
1579.0,0.0281
1578.0,0.0282
1577.0,0.028
1576.0,0.0276
1575.0,0.027
1574.0,0.0264
1573.0,0.026
1572.0,0.0254
1571.0,0.0248
1570.0,0.0241
1569.0,0.0236
1568.0,0.0232
1567.0,0.0228
1566.0,0.0225
1565.0,0.0222
1564.0,0.0219
1563.0,0.0217
1562.0,0.0215
1561.0,0.0212
1560.0,0.021
1559.0,0.0209
1558.0,0.0206
1557.0,0.0203
1556.0,0.0201
1555.0,0.0199
1554.0,0.0198
1553.0,0.0197
1552.0,0.0196
1551.0,0.0195
1550.0,0.0194
1549.0,0.0193
1548.0,0.0192
1547.0,0.0191
1546.0,0.0191
1545.0,0.0191
1544.0,0.0191
1543.0,0.0189
1542.0,0.0187
1541.0,0.0187
1540.0,0.0188
1539.0,0.0187
1538.0,0.0185
1537.0,0.0185
1536.0,0.0185
1535.0,0.0184
1534.0,0.0184
1533.0,0.0185
1532.0,0.0184
1531.0,0.0183
1530.0,0.0181
1529.0,0.018
1528.0,0.0178
1527.0,0.0176
1526.0,0.0174
1525.0,0.0172
1524.0,0.0171
1523.0,0.0169
1522.0,0.0166
1521.0,0.0164
1520.0,0.0163
1519.0,0.0162
1518.0,0.0161
1517.0,0.0162
1516.0,0.0163
1515.0,0.0163
1514.0,0.0163
1513.0,0.0164
1512.0,0.0168
1511.0,0.0173
1510.0,0.0181
1509.0,0.0192
1508.0,0.0214
1507.0,0.0252
1506.0,0.0277
1505.0,0.0281
1504.0,0.0276
1503.0,0.0265
1502.0,0.025
1501.0,0.0235
1500.0,0.0219
1499.0,0.0205
1498.0,0.0192
1497.0,0.0182
1496.0,0.0174
1495.0,0.0169
1494.0,0.0165
1493.0,0.0163
1492.0,0.0161
1491.0,0.0158
1490.0,0.0156
1489.0,0.0156
1488.0,0.0157
1487.0,0.0158
1486.0,0.0159
1485.0,0.0161
1484.0,0.0164
1483.0,0.0168
1482.0,0.0174
1481.0,0.018
1480.0,0.0187
1479.0,0.0193
1478.0,0.0198
1477.0,0.0206
1476.0,0.0214
1475.0,0.0222
1474.0,0.0234
1473.0,0.0255
1472.0,0.028
1471.0,0.0301
1470.0,0.0317
1469.0,0.0331
1468.0,0.0343
1467.0,0.0352
1466.0,0.0359
1465.0,0.0366
1464.0,0.0373
1463.0,0.0378
1462.0,0.0382
1461.0,0.0385
1460.0,0.0389
1459.0,0.0391
1458.0,0.0397
1457.0,0.0405
1456.0,0.0408
1455.0,0.0407
1454.0,0.0404
1453.0,0.04
1452.0,0.0393
1451.0,0.0385
1450.0,0.0378
1449.0,0.037
1448.0,0.0363
1447.0,0.0356
1446.0,0.0351
1445.0,0.0347
1444.0,0.0343
1443.0,0.034
1442.0,0.0337
1441.0,0.0334
1440.0,0.0331
1439.0,0.0324
1438.0,0.0315
1437.0,0.0304
1436.0,0.0293
1435.0,0.0284
1434.0,0.0276
1433.0,0.0266
1432.0,0.0255
1431.0,0.0241
1430.0,0.0228
1429.0,0.0216
1428.0,0.0207
1427.0,0.02
1426.0,0.0194
1425.0,0.0189
1424.0,0.0186
1423.0,0.0186
1422.0,0.0186
1421.0,0.0189
1420.0,0.0197
1419.0,0.0212
1418.0,0.0232
1417.0,0.0255
1416.0,0.0282
1415.0,0.0315
1414.0,0.0355
1413.0,0.0402
1412.0,0.0453
1411.0,0.0501
1410.0,0.0538
1409.0,0.0561
1408.0,0.0569
1407.0,0.056
1406.0,0.0537
1405.0,0.0504
1404.0,0.0471
1403.0,0.0441
1402.0,0.0416
1401.0,0.0393
1400.0,0.037
1399.0,0.0348
1398.0,0.033
1397.0,0.0316
1396.0,0.0303
1395.0,0.0291
1394.0,0.028
1393.0,0.0272
1392.0,0.0266
1391.0,0.0262
1390.0,0.0257
1389.0,0.0254
1388.0,0.0253
1387.0,0.0253
1386.0,0.0255
1385.0,0.0258
1384.0,0.0261
1383.0,0.0265
1382.0,0.027
1381.0,0.0276
1380.0,0.0283
1379.0,0.029
1378.0,0.0296
1377.0,0.0301
1376.0,0.0304
1375.0,0.0307
1374.0,0.0308
1373.0,0.0308
1372.0,0.0308
1371.0,0.0308
1370.0,0.0307
1369.0,0.0304
1368.0,0.0298
1367.0,0.029
1366.0,0.028
1365.0,0.0267
1364.0,0.0253
1363.0,0.0237
1362.0,0.0223
1361.0,0.0212
1360.0,0.0205
1359.0,0.02
1358.0,0.0197
1357.0,0.0195
1356.0,0.0195
1355.0,0.0196
1354.0,0.0199
1353.0,0.0202
1352.0,0.0208
1351.0,0.0215
1350.0,0.0225
1349.0,0.0239
1348.0,0.0256
1347.0,0.0276
1346.0,0.0301
1345.0,0.0329
1344.0,0.036
1343.0,0.0391
1342.0,0.042
1341.0,0.0448
1340.0,0.0468
1339.0,0.0477
1338.0,0.047
1337.0,0.045
1336.0,0.042
1335.0,0.0383
1334.0,0.0344
1333.0,0.0305
1332.0,0.027
1331.0,0.0241
1330.0,0.0218
1329.0,0.0201
1328.0,0.019
1327.0,0.0183
1326.0,0.018
1325.0,0.018
1324.0,0.0182
1323.0,0.0186
1322.0,0.019
1321.0,0.0196
1320.0,0.0202
1319.0,0.0209
1318.0,0.0216
1317.0,0.0223
1316.0,0.0229
1315.0,0.0237
1314.0,0.0245
1313.0,0.0254
1312.0,0.0264
1311.0,0.0274
1310.0,0.0284
1309.0,0.0295
1308.0,0.0306
1307.0,0.0317
1306.0,0.0328
1305.0,0.0338
1304.0,0.0347
1303.0,0.0358
1302.0,0.0371
1301.0,0.0385
1300.0,0.0403
1299.0,0.0423
1298.0,0.0445
1297.0,0.0468
1296.0,0.0491
1295.0,0.0514
1294.0,0.0537
1293.0,0.056
1292.0,0.0583
1291.0,0.0605
1290.0,0.0627
1289.0,0.0648
1288.0,0.0668
1287.0,0.0687
1286.0,0.0705
1285.0,0.0722
1284.0,0.0738
1283.0,0.0753
1282.0,0.0767
1281.0,0.0782
1280.0,0.0797
1279.0,0.0811
1278.0,0.0826
1277.0,0.0842
1276.0,0.0861
1275.0,0.0881
1274.0,0.0904
1273.0,0.093
1272.0,0.0961
1271.0,0.0994
1270.0,0.1029
1269.0,0.1066
1268.0,0.1104
1267.0,0.1142
1266.0,0.1179
1265.0,0.1215
1264.0,0.1249
1263.0,0.128
1262.0,0.1308
1261.0,0.1331
1260.0,0.1351
1259.0,0.1365
1258.0,0.1375
1257.0,0.1383
1256.0,0.139
1255.0,0.1398
1254.0,0.1406
1253.0,0.1417
1252.0,0.1432
1251.0,0.1449
1250.0,0.1467
1249.0,0.1488
1248.0,0.1511
1247.0,0.1533
1246.0,0.1554
1245.0,0.1574
1244.0,0.1593
1243.0,0.161
1242.0,0.1623
1241.0,0.1633
1240.0,0.1639
1239.0,0.164
1238.0,0.1635
1237.0,0.1627
1236.0,0.1614
1235.0,0.1597
1234.0,0.1575
1233.0,0.155
1232.0,0.1523
1231.0,0.1493
1230.0,0.1461
1229.0,0.1429
1228.0,0.1397
1227.0,0.1365
1226.0,0.1333
1225.0,0.1301
1224.0,0.127
1223.0,0.1239
1222.0,0.1208
1221.0,0.1178
1220.0,0.1148
1219.0,0.1119
1218.0,0.109
1217.0,0.1063
1216.0,0.1037
1215.0,0.1013
1214.0,0.099
1213.0,0.0969
1212.0,0.095
1211.0,0.0931
1210.0,0.0912
1209.0,0.0894
1208.0,0.0876
1207.0,0.0859
1206.0,0.0841
1205.0,0.0824
1204.0,0.0808
1203.0,0.0793
1202.0,0.0778
1201.0,0.0763
1200.0,0.0749
1199.0,0.0736
1198.0,0.0723
1197.0,0.0711
1196.0,0.07
1195.0,0.0689
1194.0,0.0678
1193.0,0.0667
1192.0,0.0657
1191.0,0.0647
1190.0,0.0638
1189.0,0.063
1188.0,0.0624
1187.0,0.0619
1186.0,0.0615
1185.0,0.0613
1184.0,0.0613
1183.0,0.0615
1182.0,0.0619
1181.0,0.0626
1180.0,0.0634
