cm-1,A
4000.0,0.0053987317412762525
3999.0,0.0054142056635868
3998.0,0.005429748350926446
3997.0,0.00544013809742252
3996.0,0.005441837787432078
3995.0,0.005435985299926151
3994.0,0.0054281653062747
3993.0,0.005424444920407042
3992.0,0.00542822148519611
3991.0,0.0054394660868405135
3990.0,0.005454495190626077
3989.0,0.005466245688375671
3988.0,0.0054661323434766615
3987.0,0.005448882835605211
3986.0,0.005417860146616971
3985.0,0.005385586234552177
3984.0,0.005366229621834381
3983.0,0.005367009006350512
3982.0,0.005384006637284715
3981.0,0.0054056799454613065
3980.0,0.005421168858887469
3979.0,0.0054257741988093895
3978.0,0.005421692494782241
3977.0,0.005414085069755585
3976.0,0.005407315684152434
3975.0,0.005403365745714824
3974.0,0.005402012456931106
3973.0,0.0054014764810492045
3972.0,0.005398392430814776
3971.0,0.005389570258605975
3970.0,0.005376056347754049
3969.0,0.005365325640716442
3968.0,0.005366539320279995
3967.0,0.0053824186152025295
3966.0,0.005405923009697789
3965.0,0.005425059849752841
3964.0,0.005431122844081145
3963.0,0.005423517655255364
3962.0,0.005408698926339193
3961.0,0.005394929243891432
3960.0,0.005387648413618123
3959.0,0.005387048267377963
3958.0,0.005389645458376392
3957.0,0.005392291723389013
3956.0,0.005394305380543365
3955.0,0.005396975356911172
3954.0,0.005401031376805612
3953.0,0.005405647967184421
3952.0,0.005410710001742163
3951.0,0.005417519694272807
3950.0,0.0054271837655503795
3949.0,0.005437828365890137
3948.0,0.005445763038921192
3947.0,0.005448893484468417
3946.0,0.005445566464124424
3945.0,0.00543371595667046
3944.0,0.005411147736751938
3943.0,0.005380816578980006
3942.0,0.005356430018115567
3941.0,0.005350197425108609
3940.0,0.005359469638540017
3939.0,0.005371741072799213
3938.0,0.0053777241223377115
3937.0,0.005379580273819337
3936.0,0.005386887420407737
3935.0,0.00540581241561686
3934.0,0.005431645470321179
3933.0,0.005451500191673698
3932.0,0.0054531851848610155
3931.0,0.0054365376487125125
3930.0,0.005412396326417886
3929.0,0.005390643650449807
3928.0,0.005376166157844305
3927.0,0.005369629550832489
3926.0,0.005369248479283168
3925.0,0.005370062373467054
3924.0,0.00536971535144
3923.0,0.0053734331465433
3922.0,0.005384881102440939
3921.0,0.005400430524823538
3920.0,0.00541164254738928
3919.0,0.005411059020559595
3918.0,0.005398216135047119
3917.0,0.005378609283607462
3916.0,0.005359548806348218
3915.0,0.00534660049080835
3914.0,0.005341672208631162
3913.0,0.005344378838630383
3912.0,0.0053519362236807205
3911.0,0.00535880184636649
3910.0,0.005361260801540595
3909.0,0.005361115035001334
3908.0,0.005365987673300358
3907.0,0.0053842154294934915
3906.0,0.005415823977632474
3905.0,0.005445983458411323
3904.0,0.005457249916000933
3903.0,0.0054489581673936235
3902.0,0.005431220713313701
3901.0,0.005408732246889914
3900.0,0.005381245817369598
3899.0,0.005356615682475787
3898.0,0.0053455519500207474
3897.0,0.005346441924208778
3896.0,0.005350598095342823
3895.0,0.005351719157463421
3894.0,0.005348424779215646
3893.0,0.005341847371046291
3892.0,0.005333567134675538
3891.0,0.005330730836000694
3890.0,0.005339104785227194
3889.0,0.005353476716219032
3888.0,0.005367650122405255
3887.0,0.0053764365382064794
3886.0,0.005372141581181908
3885.0,0.005352991122014891
3884.0,0.0053259095789941965
3883.0,0.005294707365458505
3882.0,0.005260132839053654
3881.0,0.005231035239252209
3880.0,0.0052268030321493035
3879.0,0.005252582853446584
3878.0,0.005287317543875876
3877.0,0.005311709827066812
3876.0,0.005322195241931355
3875.0,0.005323337268848354
3874.0,0.005324051411751211
3873.0,0.005332924775103379
3872.0,0.005346111727790438
3871.0,0.005341900609412007
3870.0,0.005306543069767299
3869.0,0.005262393194913607
3868.0,0.0052356505983732135
3867.0,0.005226279001730183
3866.0,0.005225101572589502
3865.0,0.005223991177540928
3864.0,0.005220725140043987
3863.0,0.005222160499807131
3862.0,0.0052353513564088435
3861.0,0.005256157221723051
3860.0,0.005274616000097613
3859.0,0.0052852648165470665
3858.0,0.005288464803875228
3857.0,0.005287850395446895
3856.0,0.0052889593670354925
3855.0,0.005289922743802033
3854.0,0.005277964898113965
3853.0,0.0052515331361128875
3852.0,0.005234387356944162
3851.0,0.005227219423633933
3850.0,0.005217559641046996
3849.0,0.005204979385680514
3848.0,0.005195078531639605
3847.0,0.005194311261151246
3846.0,0.00520745464782183
3845.0,0.005233026860752987
3844.0,0.005260853788393928
3843.0,0.005275150857537871
3842.0,0.005270057302787683
3841.0,0.005254752608136062
3840.0,0.005241447246370222
3839.0,0.005233749719063214
3838.0,0.005229065428864262
3837.0,0.005226318496833846
3836.0,0.0052239119127908
3835.0,0.005219766756077707
3834.0,0.005218902600686993
3833.0,0.005228457295958756
3832.0,0.005248763015312693
3831.0,0.005271725850640853
3830.0,0.005286062064445536
3829.0,0.005286456918853444
3828.0,0.005277905483048327
3827.0,0.005272889547097916
3826.0,0.005282806369563474
3825.0,0.005307228092709135
3824.0,0.005332265305746667
3823.0,0.005333373828278618
3822.0,0.0052881059072215604
3821.0,0.005209907940681088
3820.0,0.005154420623816155
3819.0,0.005141485302354535
3818.0,0.005145361361121163
3817.0,0.0051417015801736654
3816.0,0.005128860967726285
3815.0,0.005128950888985316
3814.0,0.005153254344829703
3813.0,0.0051892996594128105
3812.0,0.00522198705328141
3811.0,0.005243990465633342
3810.0,0.0052553458489179306
3809.0,0.005260020249938417
3808.0,0.0052575810524798415
3807.0,0.005248106870219998
3806.0,0.005241789584154896
3805.0,0.005246384146897907
3804.0,0.005259423875507823
3803.0,0.00526609569408143
3802.0,0.005241303457288739
3801.0,0.005194225307858544
3800.0,0.005167845511640585
3799.0,0.005168848706485139
3798.0,0.005176197556849986
3797.0,0.005178192494545828
3796.0,0.005178015583934229
3795.0,0.005182607402465709
3794.0,0.005192040257453186
3793.0,0.0052025878834224175
3792.0,0.00521290951485126
3791.0,0.005222436658130763
3790.0,0.005230570754503153
3789.0,0.005237626038414559
3788.0,0.005242680901813826
3787.0,0.005243017948176769
3786.0,0.005236822141775018
3785.0,0.005227587093248405
