cm-1,A
4000.0,0.0014088864663729939
3999.0,0.0013752187954682634
3998.0,0.0013452607561173727
3997.0,0.0013294395075440883
3996.0,0.0013255359929061593
3995.0,0.001322319918177788
3994.0,0.001316213940910518
3993.0,0.0013200138782135627
3992.0,0.0013499354559770027
3991.0,0.0014075093247318416
3990.0,0.0014792141036815906
3989.0,0.0015511864055728405
3988.0,0.0016178226444248794
3987.0,0.0016778044751403279
3986.0,0.0017310851013439942
3985.0,0.0017804872011993045
3984.0,0.0018264523935838418
3983.0,0.0018557708414947173
3982.0,0.001844056486273284
3981.0,0.001778786483815355
3980.0,0.0016796742949752516
3979.0,0.0015910117534850034
3978.0,0.0015514957676968002
3977.0,0.0015700485210143368
3976.0,0.0016256116232132786
3975.0,0.0016849157758056215
3974.0,0.001725055563301157
3973.0,0.0017453544322199848
3972.0,0.0017611485337467644
3971.0,0.0017838197439522304
3970.0,0.001805527957422665
3969.0,0.0018049371487895722
3968.0,0.0017666192074667735
3967.0,0.0016993558347389148
3966.0,0.0016366109794636059
3965.0,0.0016190660916474958
3964.0,0.001665244979442742
3963.0,0.0017508046745565633
3962.0,0.001822659828723771
3961.0,0.0018449261196155642
3960.0,0.0018305139158194886
3959.0,0.0018168605158036238
3958.0,0.0018195463441640133
3957.0,0.0018231050317969663
3956.0,0.0018061096920822493
3955.0,0.0017655246997277402
3954.0,0.001712899187802779
3953.0,0.001661105101635212
3952.0,0.0016180331154724004
3951.0,0.0015891328559185201
3950.0,0.0015817866128488012
3949.0,0.0015966583476106529
3948.0,0.0016203337433556581
3947.0,0.0016370289429024163
3946.0,0.0016452409431744978
3945.0,0.0016522336502426092
3944.0,0.0016639676580803321
3943.0,0.0016830189395115065
3942.0,0.0017119035751670033
3941.0,0.0017674230719049947
3940.0,0.001868405397899531
3939.0,0.001988108936962352
3938.0,0.0020566880044789893
3937.0,0.0020295613416548165
3936.0,0.0019228098189970361
3935.0,0.0017890955560035914
3934.0,0.001675707895975943
3933.0,0.0016150012008183407
3932.0,0.001619984881463546
3931.0,0.0016684763507096509
3930.0,0.0017210447862775983
3929.0,0.0017499731524970741
3928.0,0.0017492246597964767
3927.0,0.0017314280125817552
3926.0,0.001709586462223897
3925.0,0.0016833534912745803
3924.0,0.00165269810446508
3923.0,0.0016418876577765848
3922.0,0.0016697336558081366
3921.0,0.0017053911208943055
3920.0,0.0017165731355626296
3919.0,0.0017326179476347039
3918.0,0.0017945532845767102
3917.0,0.0018769830690791769
3916.0,0.0019281870332432133
