cm-1,A
4000.0,0.003450236000261356
3999.0,0.003450860888885539
3998.0,0.003452163941024091
3997.0,0.003454236451305543
3996.0,0.003457711837176745
3995.0,0.0034626911035595806
3994.0,0.003467723912720925
3993.0,0.003470565885032538
3992.0,0.0034702885680153324
3991.0,0.003468654971758644
3990.0,0.0034688275722755554
3989.0,0.0034723047663220053
3988.0,0.003477759342558217
3987.0,0.00348281599804674
3986.0,0.003486482239822335
3985.0,0.0034888527055759186
3984.0,0.003488890302558346
3983.0,0.0034845624739359995
3982.0,0.0034758634722638067
3981.0,0.003466272852516589
3980.0,0.0034604644148521374
3979.0,0.0034608058670074506
3978.0,0.0034664400555591275
3977.0,0.003475339023131112
3976.0,0.0034855455097265843
3975.0,0.0034945908195345475
3974.0,0.0034994436683026264
3973.0,0.003498705690457842
3972.0,0.0034944729822009744
3971.0,0.003491096971736189
3970.0,0.0034914538940399916
3969.0,0.0034944601782619478
3968.0,0.0034964902931971698
3967.0,0.0034948147110136327
3966.0,0.0034898846656786406
3965.0,0.0034840972699709365
3964.0,0.0034792692963665074
3963.0,0.0034762363645319807
3962.0,0.0034764186292121717
3961.0,0.003482139430767108
3960.0,0.003494035014008804
3959.0,0.003508612746738771
3958.0,0.0035195072706945283
3957.0,0.003522722039518893
3956.0,0.003519578773860876
3955.0,0.0035145357561668453
3954.0,0.0035110281156252843
3953.0,0.003508992703729445
3952.0,0.0035065867371184673
3951.0,0.0035031848286883795
3950.0,0.003500267130628479
3949.0,0.0035000432474474115
3948.0,0.003503182335362703
3947.0,0.003508740591779774
3946.0,0.0035158128617041014
3945.0,0.0035230929602258028
3944.0,0.003528504014083895
3943.0,0.0035308069593901806
3942.0,0.0035307142300739585
3941.0,0.003529921263116657
3940.0,0.003528219104414197
3939.0,0.0035233961537814423
3938.0,0.0035142976503485727
3937.0,0.0035026738694326526
3936.0,0.0034919812775474307
3935.0,0.0034841669966709597
3934.0,0.003479302260374383
3933.0,0.003477284748255854
3932.0,0.0034789396262664245
3931.0,0.0034845276503678298
3930.0,0.0034921154984147475
3929.0,0.0034990934735518106
3928.0,0.0035035560483736065
