cm-1,A
4000.0,0.0027884171674950053
3999.0,0.002701007590486082
3998.0,0.0026573093983774942
3997.0,0.002613615602686581
3996.0,0.002569926202528716
3995.0,0.002569926202528716
3994.0,0.002613615602686581
3993.0,0.002701007590486082
3992.0,0.0027884171674950053
3991.0,0.0028758443407954637
3990.0,0.0028758443407954637
3989.0,0.0028758443407954637
3988.0,0.0028758443407954637
3987.0,0.0028321285541661467
3986.0,0.0027884171674950053
3985.0,0.002701007590486082
3984.0,0.002613615602686581
3983.0,0.002569926202528716
3982.0,0.0025262411970197185
3981.0,0.0025262411970197185
3980.0,0.002569926202528716
3979.0,0.002569926202528716
3978.0,0.0025262411970197185
3977.0,0.002482560585275184
3976.0,0.0025262411970197185
3975.0,0.002569926202528716
3974.0,0.002613615602686581
3973.0,0.002613615602686581
3972.0,0.002569926202528716
3971.0,0.0025262411970197185
3970.0,0.002482560585275184
3969.0,0.0025262411970197185
3968.0,0.002613615602686581
3967.0,0.002701007590486082
3966.0,0.0027447101798967477
3965.0,0.0028321285541661467
3964.0,0.0028758443407954637
3963.0,0.0028758443407954637
3962.0,0.0028758443407954637
3961.0,0.0028321285541661467
3960.0,0.0027884171674950053
3959.0,0.002701007590486082
3958.0,0.0026573093983774942
3957.0,0.0026573093983774942
3956.0,0.0026573093983774942
3955.0,0.0026573093983774942
3954.0,0.002701007590486082
3953.0,0.0027884171674950053
3952.0,0.0028758443407954637
3951.0,0.0029632891174733444
3950.0,0.0030070181092942683
3949.0,0.0029632891174733444
3948.0,0.0029195645282691363
3947.0,0.0028758443407954637
3946.0,0.0028758443407954637
3945.0,0.0028758443407954637
3944.0,0.0028758443407954637
3943.0,0.0028758443407954637
3942.0,0.0028321285541661467
3941.0,0.0027884171674950053
3940.0,0.0027884171674950053
3939.0,0.0027884171674950053
3938.0,0.0027884171674950053
3937.0,0.0027884171674950053
3936.0,0.0028321285541661467
3935.0,0.0028321285541661467
3934.0,0.0028321285541661467
3933.0,0.0028321285541661467
3932.0,0.0027884171674950053
3931.0,0.0027884171674950053
3930.0,0.0028321285541661467
3929.0,0.0028758443407954637
3928.0,0.0029195645282691363
3927.0,0.0029195645282691363
3926.0,0.0028321285541661467
3925.0,0.002701007590486082
3924.0,0.0026573093983774942
3923.0,0.002701007590486082
3922.0,0.0027884171674950053
3921.0,0.0028321285541661467
3920.0,0.0028758443407954637
3919.0,0.0028758443407954637
3918.0,0.0027884171674950053
3917.0,0.0027447101798967477
3916.0,0.002701007590486082
3915.0,0.002701007590486082
3914.0,0.0027447101798967477
3913.0,0.0027884171674950053
3912.0,0.0027884171674950053
3911.0,0.0027447101798967477
3910.0,0.0027447101798967477
3909.0,0.0027884171674950053
3908.0,0.0028758443407954637
3907.0,0.0030070181092942683
3906.0,0.0030944893043338695
3905.0,0.0030944893043338695
3904.0,0.0029632891174733444
3903.0,0.0027884171674950053
3902.0,0.0026573093983774942
3901.0,0.002613615602686581
3900.0,0.0026573093983774942
3899.0,0.0027447101798967477
3898.0,0.0028321285541661467
3897.0,0.0028758443407954637
3896.0,0.0029195645282691363
3895.0,0.0029195645282691363
3894.0,0.0029195645282691363
3893.0,0.0029195645282691363
3892.0,0.0028758443407954637
3891.0,0.0028321285541661467
3890.0,0.0028758443407954637
3889.0,0.0029195645282691363
3888.0,0.0030070181092942683
3887.0,0.003050751504618754
3886.0,0.0030070181092942683
3885.0,0.0030070181092942683
3884.0,0.003050751504618754
3883.0,0.0031819781204844855
3882.0,0.0032257291386954545
3881.0,0.0032257291386954545
3880.0,0.0031382315093266833
3879.0,0.003050751504618754
3878.0,0.0030070181092942683
3877.0,0.003050751504618754
3876.0,0.0030070181092942683
3875.0,0.0029632891174733444
3874.0,0.0028758443407954637
3873.0,0.0027884171674950053
3872.0,0.0027884171674950053
3871.0,0.0027884171674950053
3870.0,0.0028758443407954637
3869.0,0.0029632891174733444
3868.0,0.003050751504618754
3867.0,0.0030944893043338695
3866.0,0.0030070181092942683
3865.0,0.0029195645282691363
3864.0,0.0028758443407954637
3863.0,0.0028758443407954637
3862.0,0.0028321285541661467
3861.0,0.0027447101798967477
3860.0,0.0026573093983774942
3859.0,0.0025262411970197185
3858.0,0.0024388843664115978
3857.0,0.002482560585275184
3856.0,0.002701007590486082
3855.0,0.0029195645282691363
3854.0,0.0029632891174733444
3853.0,0.0029195645282691363
3852.0,0.0029195645282691363
3851.0,0.0029632891174733444
3850.0,0.0029632891174733444
3849.0,0.0029195645282691363
3848.0,0.0028758443407954637
3847.0,0.0028321285541661467
3846.0,0.0028321285541661467
3845.0,0.0028758443407954637
3844.0,0.0029632891174733444
3843.0,0.003050751504618754
3842.0,0.003050751504618754
3841.0,0.003050751504618754
3840.0,0.0029632891174733444
3839.0,0.0029195645282691363
3838.0,0.0029195645282691363
3837.0,0.0028758443407954637
3836.0,0.0028321285541661467
3835.0,0.0027447101798967477
3834.0,0.002701007590486082
3833.0,0.0026573093983774942
3832.0,0.002701007590486082
3831.0,0.0027447101798967477
3830.0,0.0027884171674950053
3829.0,0.0028321285541661467
3828.0,0.0028758443407954637
3827.0,0.0028758443407954637
3826.0,0.0029195645282691363
3825.0,0.0030070181092942683
3824.0,0.0031382315093266833
3823.0,0.0032694845648473247
3822.0,0.0033132443998284966
3821.0,0.0032257291386954545
3820.0,0.003050751504618754
3819.0,0.0028321285541661467
3818.0,0.0026573093983774942
3817.0,0.0025262411970197185
3816.0,0.002482560585275184
3815.0,0.002569926202528716
3814.0,0.0027447101798967477
3813.0,0.0028321285541661467
3812.0,0.0028758443407954637
3811.0,0.0028321285541661467
3810.0,0.0028321285541661467
3809.0,0.0027884171674950053
3808.0,0.0027884171674950053
3807.0,0.0027884171674950053
3806.0,0.0028321285541661467
3805.0,0.0028758443407954637
3804.0,0.0028321285541661467
3803.0,0.0027447101798967477
3802.0,0.002701007590486082
3801.0,0.0027447101798967477
3800.0,0.0028321285541661467
3799.0,0.0029195645282691363
3798.0,0.0029195645282691363
3797.0,0.0029195645282691363
3796.0,0.0029195645282691363
3795.0,0.0029632891174733444
3794.0,0.0030070181092942683
3793.0,0.0030070181092942683
3792.0,0.0029632891174733444
3791.0,0.0029195645282691363
3790.0,0.0029195645282691363
3789.0,0.0029195645282691363
3788.0,0.0029195645282691363
3787.0,0.0029195645282691363
3786.0,0.0028758443407954637
3785.0,0.0028758443407954637
3784.0,0.0028321285541661467
3783.0,0.0028321285541661467
3782.0,0.0028321285541661467
3781.0,0.0028321285541661467
3780.0,0.0027884171674950053
3779.0,0.0028321285541661467
3778.0,0.0028758443407954637
3777.0,0.0029195645282691363
3776.0,0.0029632891174733444
3775.0,0.0029632891174733444
3774.0,0.0029195645282691363
3773.0,0.0028758443407954637
3772.0,0.0027884171674950053
3771.0,0.0027447101798967477
3770.0,0.0027447101798967477
3769.0,0.0028321285541661467
3768.0,0.0029195645282691363
3767.0,0.0029195645282691363
3766.0,0.0028758443407954637
3765.0,0.0027884171674950053
3764.0,0.0027884171674950053
3763.0,0.0029195645282691363
3762.0,0.0030070181092942683
3761.0,0.0030944893043338695
3760.0,0.0030944893043338695
3759.0,0.0030070181092942683
3758.0,0.0030070181092942683
3757.0,0.0030070181092942683
3756.0,0.0030944893043338695
3755.0,0.0032257291386954545
3754.0,0.0032694845648473247
3753.0,0.0031819781204844855
3752.0,0.0029632891174733444
3751.0,0.002701007590486082
3750.0,0.0025262411970197185
3749.0,0.002482560585275184
3748.0,0.002482560585275184
3747.0,0.002482560585275184
3746.0,0.0024388843664115978
3745.0,0.002395212539545666
3744.0,0.0024388843664115978
3743.0,0.002482560585275184
3742.0,0.002569926202528716
3741.0,0.0025262411970197185
3740.0,0.0024388843664115978
3739.0,0.002395212539545666
3738.0,0.002351545103793873
3737.0,0.0022642234021015284
3736.0,0.0021769192542746563
3735.0,0.0020459959305969555
3734.0,0.0019587356365717845
3733.0,0.0018714928717336043
3732.0,0.0017406615763013722
3731.0,0.0016970599014589638
3730.0,0.0016970599014589638
3729.0,0.0017406615763013722
3728.0,0.0017842676290416026
3727.0,0.0018278780605593958
3726.0,0.0019587356365717845
3725.0,0.002089632653256679
3724.0,0.0021332737608552588
3723.0,0.0022205691343961664
3722.0,0.0022642234021015284
3721.0,0.0023078820582733695
3720.0,0.0024388843664115978
3719.0,0.0025262411970197185
3718.0,0.002613615602686581
3717.0,0.002701007590486082
3716.0,0.002701007590486082
3715.0,0.002701007590486082
3714.0,0.0026573093983774942
3713.0,0.0025262411970197185
3712.0,0.002351545103793873
3711.0,0.0022642234021015284
3710.0,0.0022642234021015284
3709.0,0.0023078820582733695
3708.0,0.002351545103793873
3707.0,0.002395212539545666
3706.0,0.002395212539545666
3705.0,0.002351545103793873
3704.0,0.0023078820582733695
3703.0,0.0022205691343961664
3702.0,0.0022205691343961664
3701.0,0.0022642234021015284
3700.0,0.0023078820582733695
3699.0,0.0022642234021015284
3698.0,0.0022205691343961664
3697.0,0.0022205691343961664
3696.0,0.0022642234021015284
3695.0,0.0023078820582733695
