cm-1,A
4000.0,0.010550182333308289
3999.0,0.010505687227290839
3998.0,0.01046119667949763
3997.0,0.01046119667949763
3996.0,0.010550182333308289
3995.0,0.010594681998483901
3994.0,0.010594681998483901
3993.0,0.010683695010048622
3992.0,0.010728208358306901
3991.0,0.010817248744452446
3990.0,0.010817248744452446
3989.0,0.01077272626946324
3988.0,0.010728208358306901
3987.0,0.010728208358306901
3986.0,0.010728208358306901
3985.0,0.010728208358306901
3984.0,0.010728208358306901
3983.0,0.01077272626946324
3982.0,0.01086177578421088
3981.0,0.011039929609661936
3980.0,0.01117359295472431
3979.0,0.011262724711199823
3978.0,0.011218156546359825
3977.0,0.011129033935354915
3976.0,0.011039929609661936
3975.0,0.010995384301463185
3974.0,0.010995384301463185
3973.0,0.010995384301463185
3972.0,0.010906307389674463
3971.0,0.01086177578421088
3970.0,0.010817248744452446
3969.0,0.01077272626946324
3968.0,0.010817248744452446
3967.0,0.01086177578421088
3966.0,0.010906307389674463
3965.0,0.010950843561779777
3964.0,0.01086177578421088
3963.0,0.010728208358306901
3962.0,0.010594681998483901
3961.0,0.010505687227290839
3960.0,0.010594681998483901
3959.0,0.01077272626946324
3958.0,0.010950843561779777
3957.0,0.011084479487313281
3956.0,0.011129033935354915
3955.0,0.011084479487313281
3954.0,0.011039929609661936
3953.0,0.010995384301463185
3952.0,0.010906307389674463
3951.0,0.010817248744452446
3950.0,0.010683695010048622
3949.0,0.010639186223752484
3948.0,0.010639186223752484
3947.0,0.010817248744452446
3946.0,0.010950843561779777
3945.0,0.010995384301463185
3944.0,0.010906307389674463
3943.0,0.01077272626946324
3942.0,0.010683695010048622
3941.0,0.010683695010048622
3940.0,0.01077272626946324
3939.0,0.01086177578421088
3938.0,0.010950843561779777
3937.0,0.010995384301463185
3936.0,0.011039929609661936
3935.0,0.011129033935354915
3934.0,0.011129033935354915
3933.0,0.011129033935354915
3932.0,0.011129033935354915
3931.0,0.011084479487313281
3930.0,0.011039929609661936
3929.0,0.011039929609661936
3928.0,0.011129033935354915
3927.0,0.011218156546359825
3926.0,0.011307297450183107
3925.0,0.011307297450183107
3924.0,0.011262724711199823
3923.0,0.011218156546359825
3922.0,0.01117359295472431
3921.0,0.011129033935354915
3920.0,0.011084479487313281
3919.0,0.011129033935354915
3918.0,0.011218156546359825
3917.0,0.011307297450183107
3916.0,0.011351874764248926
3915.0,0.011441043121384498
3914.0,0.011574829993696856
3913.0,0.011708658092512314
3912.0,0.011708658092512314
3911.0,0.011708658092512314
3910.0,0.011619434777991433
3909.0,0.011530229790124524
3908.0,0.011396456654336085
3907.0,0.011262724711199823
3906.0,0.011262724711199823
3905.0,0.011351874764248926
3904.0,0.011485634166333858
3903.0,0.011664044143949504
3902.0,0.011664044143949504
3901.0,0.011530229790124524
3900.0,0.011307297450183107
3899.0,0.011084479487313281
3898.0,0.011039929609661936
3897.0,0.011129033935354915
3896.0,0.011262724711199823
3895.0,0.011262724711199823
3894.0,0.01117359295472431
3893.0,0.011084479487313281
3892.0,0.011039929609661936
3891.0,0.011084479487313281
3890.0,0.011307297450183107
3889.0,0.011574829993696856
3888.0,0.011708658092512314
3887.0,0.011619434777991433
3886.0,0.011485634166333858
3885.0,0.011530229790124524
3884.0,0.011797899741219142
3883.0,0.011931796607364653
3882.0,0.011753276624621556
3881.0,0.011307297450183107
3880.0,0.010906307389674463
3879.0,0.010950843561779777
3878.0,0.011351874764248926
3877.0,0.011708658092512314
3876.0,0.011797899741219142
3875.0,0.011664044143949504
3874.0,0.011530229790124524
3873.0,0.011574829993696856
3872.0,0.011753276624621556
3871.0,0.011797899741219142
3870.0,0.011797899741219142
3869.0,0.011842527443247208
3868.0,0.012110390002254778
3867.0,0.012378417874516323
3866.0,0.012378417874516323
3865.0,0.01215504982870197
