cm-1,A
4000.0,-5.474311722820924e-05
3999.0,1.8653297935967116e-05
3998.0,5.069019760369029e-05
3997.0,1.1514593665578731e-05
3996.0,-9.053747686834463e-05
3995.0,-0.0002030916579022846
3994.0,-0.00026402300731216645
3993.0,-0.000247558084000839
3992.0,-0.00017324243582232017
3991.0,-7.411755994634782e-05
3990.0,2.5430244112002644e-05
3989.0,0.0001056460186757307
3988.0,0.000147199408721258
3987.0,0.0001473685745146643
3986.0,0.00013559331061321293
3985.0,0.00014997023266865315
3984.0,0.00018859008310800202
3983.0,0.0002084503715896473
3982.0,0.00017519403045247219
3981.0,0.00010126275943951558
3980.0,2.725071526097191e-05
3979.0,-2.713596001979214e-05
3978.0,-6.916558470584271e-05
3977.0,-9.75205502970959e-05
3976.0,-8.664203278730635e-05
3975.0,-2.3043691102044017e-05
3974.0,6.085925710511836e-05
3973.0,0.00011185130728997
3972.0,0.00010863312544227843
3971.0,7.459184614970645e-05
3970.0,3.951179307479886e-05
3969.0,1.2582374178823907e-05
3968.0,-1.252321054769686e-05
3967.0,-3.390390271325707e-05
3966.0,-3.502079601362673e-05
3965.0,-4.8520413511625796e-06
3964.0,4.514650973865952e-05
3963.0,8.466345946761197e-05
3962.0,9.329225067732138e-05
3961.0,8.473399107381766e-05
3960.0,9.069163962094383e-05
3959.0,0.00012694090327878757
3958.0,0.00017499533144094224
3957.0,0.00020589560537677236
3956.0,0.0002089607911137663
3955.0,0.0001953685499311462
3954.0,0.00018886996254128662
3953.0,0.00020315054418197165
3952.0,0.0002263536559671789
3951.0,0.00022694481577332712
3950.0,0.0001797172366585914
3949.0,9.305047994928291e-05
3948.0,3.4263761929833984e-06
3947.0,-4.534828992288275e-05
3946.0,-2.3786817670331216e-05
3945.0,4.3557305303607106e-05
3944.0,9.513110165054392e-05
3943.0,0.0001088279715131613
3942.0,0.00011638046016316118
3941.0,0.00014888614801926003
3940.0,0.00018923469799329287
3939.0,0.00020246024561546613
3938.0,0.0001791409757791215
3937.0,0.00014639876871119957
3936.0,0.00013296529398745469
3935.0,0.00012166911856809461
3934.0,9.16394141016511e-05
3933.0,7.362666297707279e-05
3932.0,0.0001347135326112375
3931.0,0.00026862794718988427
3930.0,0.0003833703188505853
3929.0,0.00042572750417405655
3928.0,0.00041850761641686746
3927.0,0.0003951970617489765
3926.0,0.0003307976579422522
3925.0,0.00022241515312784038
3924.0,0.00014909657756259848
3923.0,0.00016622181807936275
3922.0,0.00022625834748678285
3921.0,0.00022844752135334472
3920.0,0.00015382605724831517
3919.0,9.11119941869082e-05
3918.0,9.518850284842735e-05
3917.0,0.00013814661300753277
3916.0,0.0001815000632498791
3915.0,0.0002363212724933077
3914.0,0.0003010553141703765
3913.0,0.00033137673113862835
3912.0,0.0003007262273250653
3911.0,0.00025208873410798895
3910.0,0.0002297936155759889
3909.0,0.0002380585586785138
3908.0,0.0002605959633954938
3907.0,0.00027112543746490424
3906.0,0.00022824208683247874
3905.0,0.00010384372895383062
3904.0,-2.466911937809785e-05
3903.0,-1.7505449904673103e-05
3902.0,0.00016446494455686937
3901.0,0.00041114766428640296
3900.0,0.000566205490270122
3899.0,0.0005785883841763232
3898.0,0.0005128921259414938
3897.0,0.0004468756255886987
3896.0,0.0003915839659263914
3895.0,0.0003543403134404089
3894.0,0.0003564392597326148
3893.0,0.00038258702122629957
3892.0,0.0003694212816524509
3891.0,0.0002733022925440905
3890.0,0.0001580090120638267
