cm-1,A
4000.0,0.007093181776687496
3999.0,0.007137328610972382
3998.0,0.007225635744644521
3997.0,0.007269796045857202
3996.0,0.007313960837872058
3995.0,0.007358130121602358
3994.0,0.007358130121602358
3993.0,0.007358130121602358
3992.0,0.007313960837872058
3991.0,0.007269796045857202
3990.0,0.007181479933320523
3989.0,0.007093181776687496
3988.0,0.007049039429553483
3987.0,0.007093181776687496
3986.0,0.007137328610972382
3985.0,0.007225635744644521
3984.0,0.007269796045857202
3983.0,0.007225635744644521
3982.0,0.007225635744644521
3981.0,0.007137328610972382
3980.0,0.007137328610972382
3979.0,0.007093181776687496
3978.0,0.007093181776687496
3977.0,0.007093181776687496
3976.0,0.007137328610972382
3975.0,0.007181479933320523
3974.0,0.007225635744644521
3973.0,0.007269796045857202
3972.0,0.007358130121602358
3971.0,0.0074464821678643656
3970.0,0.007490664932224611
3969.0,0.0074464821678643656
3968.0,0.007358130121602358
3967.0,0.007225635744644521
3966.0,0.007137328610972382
3965.0,0.007093181776687496
3964.0,0.007093181776687496
3963.0,0.007093181776687496
3962.0,0.007049039429553483
3961.0,0.007093181776687496
3960.0,0.007181479933320523
3959.0,0.007269796045857202
3958.0,0.007313960837872058
3957.0,0.007313960837872058
3956.0,0.007269796045857202
3955.0,0.007181479933320523
3954.0,0.007093181776687496
3953.0,0.007004901568658406
3952.0,0.00696076819309055
3951.0,0.00696076819309055
3950.0,0.007004901568658406
3949.0,0.007093181776687496
3948.0,0.007093181776687496
3947.0,0.007093181776687496
3946.0,0.007137328610972382
3945.0,0.007181479933320523
3944.0,0.007225635744644521
3943.0,0.007181479933320523
3942.0,0.007049039429553483
3941.0,0.006916639301937977
3940.0,0.006828394969235152
3939.0,0.006872514894289861
3938.0,0.006872514894289861
3937.0,0.006872514894289861
3936.0,0.006916639301937977
3935.0,0.007004901568658406
3934.0,0.007137328610972382
3933.0,0.007269796045857202
3932.0,0.007269796045857202
3931.0,0.007137328610972382
3930.0,0.007049039429553483
3929.0,0.00696076819309055
3928.0,0.007004901568658406
3927.0,0.007093181776687496
3926.0,0.007225635744644521
3925.0,0.007225635744644521
3924.0,0.007093181776687496
3923.0,0.006916639301937977
3922.0,0.006872514894289861
3921.0,0.006872514894289861
3920.0,0.00696076819309055
3919.0,0.007137328610972382
3918.0,0.007313960837872058
3917.0,0.0074464821678643656
3916.0,0.007402303897961815
3915.0,0.007358130121602358
3914.0,0.007313960837872058
3913.0,0.007358130121602358
3912.0,0.007402303897961815
3911.0,0.0074464821678643656
3910.0,0.0074464821678643656
3909.0,0.007402303897961815
3908.0,0.007269796045857202
3907.0,0.007137328610972382
3906.0,0.007049039429553483
3905.0,0.00696076819309055
3904.0,0.006696062080525422
3903.0,0.006387442061109638
3902.0,0.00625524344553785
3901.0,0.006343371384537999
3900.0,0.006651960076740071
3899.0,0.006872514894289861
3898.0,0.007004901568658406
3897.0,0.007137328610972382
3896.0,0.007181479933320523
3895.0,0.007181479933320523
3894.0,0.007093181776687496
3893.0,0.007093181776687496
3892.0,0.007137328610972382
3891.0,0.007049039429553483
3890.0,0.006784279525863024
3889.0,0.006696062080525422
3888.0,0.006872514894289861
3887.0,0.007004901568658406
3886.0,0.00696076819309055
3885.0,0.006651960076740071
3884.0,0.006343371384537999
3883.0,0.006387442061109638
3882.0,0.006696062080525422
3881.0,0.007004901568658406
3880.0,0.00696076819309055
3879.0,0.006740168563263094
3878.0,0.006607862550997545
3877.0,0.006696062080525422
3876.0,0.006872514894289861
3875.0,0.006828394969235152
3874.0,0.006607862550997545
3873.0,0.006387442061109638
3872.0,0.006519680930003435
3871.0,0.006916639301937977
3870.0,0.007137328610972382
3869.0,0.006916639301937977
3868.0,0.006696062080525422
3867.0,0.006828394969235152
3866.0,0.007093181776687496
3865.0,0.007225635744644521
3864.0,0.007049039429553483
3863.0,0.006872514894289861
3862.0,0.006784279525863024
3861.0,0.006784279525863024
3860.0,0.006740168563263094
3859.0,0.006651960076740071
3858.0,0.006387442061109638
3857.0,0.006035001804881146
3856.0,0.005814871797682919
3855.0,0.005990966876386672
3854.0,0.006475596832934416
3853.0,0.006519680930003435
3852.0,0.00612308505878878
3851.0,0.00625524344553785
3850.0,0.006828394969235152
3849.0,0.007225635744644521
3848.0,0.007269796045857202
3847.0,0.007181479933320523
3846.0,0.007004901568658406
3845.0,0.006828394969235152
3844.0,0.00656376950238835
3843.0,0.006343371384537999
3842.0,0.00612308505878878
3841.0,0.00612308505878878
3840.0,0.00625524344553785
3839.0,0.006431517210272464
3838.0,0.006475596832934416
3837.0,0.006387442061109638
3836.0,0.00625524344553785
3835.0,0.00625524344553785
3834.0,0.006299305179649828
3833.0,0.006431517210272464
3832.0,0.006475596832934416
3831.0,0.006519680930003435
3830.0,0.00656376950238835
3829.0,0.006696062080525422
3828.0,0.006872514894289861
3827.0,0.00696076819309055
3826.0,0.006828394969235152
3825.0,0.00656376950238835
3824.0,0.006431517210272464
3823.0,0.00656376950238835
3822.0,0.006828394969235152
3821.0,0.006696062080525422
3820.0,0.006167133386013823
3819.0,0.00590291041179003
3818.0,0.00621118618129457
3817.0,0.006740168563263094
3816.0,0.007093181776687496
3815.0,0.007093181776687496
3814.0,0.007181479933320523
3813.0,0.0074464821678643656
3812.0,0.007667440952535687
3811.0,0.007534852191956709
3810.0,0.007269796045857202
3809.0,0.007093181776687496
3808.0,0.007049039429553483
3807.0,0.006916639301937977
3806.0,0.00656376950238835
3805.0,0.00625524344553785
3804.0,0.006343371384537999
3803.0,0.006651960076740071
3802.0,0.006916639301937977
3801.0,0.006696062080525422
3800.0,0.00625524344553785
3799.0,0.006299305179649828
3798.0,0.006740168563263094
3797.0,0.007093181776687496
3796.0,0.007137328610972382
3795.0,0.007093181776687496
3794.0,0.007181479933320523
3793.0,0.007402303897961815
3792.0,0.007667440952535687
3791.0,0.007800070204414977
3790.0,0.007800070204414977
3789.0,0.007800070204414977
3788.0,0.007755855953228474
3787.0,0.007800070204414977
3786.0,0.007800070204414977
3785.0,0.007711646202907652
3784.0,0.007534852191956709
3783.0,0.007358130121602358
3782.0,0.007313960837872058
3781.0,0.007313960837872058
3780.0,0.007269796045857202
3779.0,0.007093181776687496
3778.0,0.006916639301937977
3777.0,0.006916639301937977
3776.0,0.007093181776687496
3775.0,0.007225635744644521
3774.0,0.007225635744644521
3773.0,0.007137328610972382
3772.0,0.007093181776687496
3771.0,0.007049039429553483
3770.0,0.006916639301937977
3769.0,0.006784279525863024
3768.0,0.006784279525863024
3767.0,0.007049039429553483
3766.0,0.007358130121602358
3765.0,0.007402303897961815
3764.0,0.007269796045857202
3763.0,0.007137328610972382
3762.0,0.007137328610972382
3761.0,0.007181479933320523
3760.0,0.007137328610972382
3759.0,0.00696076819309055
3758.0,0.006740168563263094
3757.0,0.00656376950238835
3756.0,0.006431517210272464
3755.0,0.006387442061109638
3754.0,0.006431517210272464
3753.0,0.006519680930003435
3752.0,0.006651960076740071
3751.0,0.006784279525863024
3750.0,0.006651960076740071
3749.0,0.006387442061109638
3748.0,0.006299305179649828
3747.0,0.006387442061109638
3746.0,0.006651960076740071
3745.0,0.006916639301937977
3744.0,0.006916639301937977
3743.0,0.006784279525863024
3742.0,0.007049039429553483
3741.0,0.007490664932224611
3740.0,0.007534852191956709
3739.0,0.007137328610972382
3738.0,0.006828394969235152
3737.0,0.006740168563263094
3736.0,0.006828394969235152
3735.0,0.006828394969235152
3734.0,0.006696062080525422
3733.0,0.006784279525863024
3732.0,0.00696076819309055
3731.0,0.007093181776687496
3730.0,0.007225635744644521
3729.0,0.0074464821678643656
3728.0,0.0075790439479759275
3727.0,0.007667440952535687
3726.0,0.007667440952535687
3725.0,0.00762324020119709
3724.0,0.007711646202907652
3723.0,0.007755855953228474
3722.0,0.007711646202907652
3721.0,0.00762324020119709
3720.0,0.0075790439479759275
3719.0,0.007667440952535687
3718.0,0.007711646202907652
3717.0,0.007667440952535687
3716.0,0.0075790439479759275
3715.0,0.0074464821678643656
3714.0,0.007402303897961815
3713.0,0.0074464821678643656
3712.0,0.00762324020119709
3711.0,0.007755855953228474
3710.0,0.007800070204414977
3709.0,0.007888512213050314
3708.0,0.008065450281052211
3707.0,0.008198201155356077
3706.0,0.008198201155356077
3705.0,0.008109696063975047
3704.0,0.008065450281052211
3703.0,0.008065450281052211
3702.0,0.008065450281052211
3701.0,0.008021209005416363
3700.0,0.007976972236149349
3699.0,0.008065450281052211
3698.0,0.008286724286910463
3697.0,0.008419542825660153
3696.0,0.008375265465994541
3695.0,0.008198201155356077
3694.0,0.008021209005416363
3693.0,0.007844288957383316
3692.0,0.007755855953228474
3691.0,0.007844288957383316
3690.0,0.008065450281052211
3689.0,0.008109696063975047
3688.0,0.007932739972333236
3687.0,0.007932739972333236
3686.0,0.008242460465651913
3685.0,0.008596697419959609
3684.0,0.0087296108049002
3683.0,0.008685301823389224
3682.0,0.00850811108984062
3681.0,0.008330992620051436
3680.0,0.008021209005416363
3679.0,0.007711646202907652
3678.0,0.0075790439479759275
3677.0,0.007844288957383316
3676.0,0.008330992620051436
3675.0,0.008286724286910463
3674.0,0.007932739972333236
3673.0,0.008109696063975047
3672.0,0.0087296108049002
3671.0,0.009350411681145587
3670.0,0.009616741093766423
3669.0,0.00939478857608056
3668.0,0.009172949432521227
3667.0,0.009350411681145587
3666.0,0.009616741093766423
3665.0,0.009794384815193347
3664.0,0.009838807101520963
3663.0,0.009838807101520963
3662.0,0.009838807101520963
3661.0,0.009794384815193347
3660.0,0.009794384815193347
3659.0,0.009838807101520963
3658.0,0.009972101229705377
3657.0,0.010060986715464404
3656.0,0.009927665307847056
3655.0,0.009616741093766423
3654.0,0.00939478857608056
3653.0,0.009306039320248427
3652.0,0.009306039320248427
3651.0,0.009350411681145587
3650.0,0.009483555971770974
3649.0,0.009483555971770974
3648.0,0.00939478857608056
3647.0,0.009572341514736404
3646.0,0.01001654169860089
3645.0,0.010594681998483901
3644.0,0.011129033935354915
3643.0,0.011530229790124524
3642.0,0.011797899741219142
3641.0,0.011887159731648111
3640.0,0.011931796607364653
3639.0,0.011887159731648111
3638.0,0.011842527443247208
3637.0,0.011842527443247208
3636.0,0.0119764380713403
3635.0,0.012199714248127602
3634.0,0.012378417874516323
3633.0,0.012289056869694281
3632.0,0.012110390002254778
3631.0,0.012199714248127602
3630.0,0.012780770091995297
3629.0,0.013496984613259544
3628.0,0.013631406429727155
3627.0,0.013541787262693505
3626.0,0.013676222949234651
3625.0,0.013945219230304673
3624.0,0.013990068146738865
3623.0,0.01385553528947936
3622.0,0.01381070026317599
3621.0,0.013900374944870508
3620.0,0.014079779876432497
3619.0,0.014169510141607944
3618.0,0.014169510141607944
3617.0,0.014214382227394795
3616.0,0.0144837121472845
3615.0,0.014798141635428141
3614.0,0.015112798935672522
3613.0,0.015247721884586563
3612.0,0.015247721884586563
3611.0,0.015337693809893471
3610.0,0.015652742414136167
3609.0,0.016148281008528276
3608.0,0.016644385668211692
3607.0,0.016960383953898095
3606.0,0.017095882207371904
3605.0,0.017186237868137555
3604.0,0.017231422748988034
3603.0,0.01727661233145472
3602.0,0.017321806616515723
3601.0,0.017457417697056554
3600.0,0.017638298366853045
3599.0,0.01781925440359733
3598.0,0.01809082990920774
3597.0,0.018362575344230914
3596.0,0.01858915983411169
3595.0,0.018770512579999288
3594.0,0.018906576854070378
3593.0,0.01899731005860028
3592.0,0.01899731005860028
3591.0,0.018951941086827073
3590.0,0.01899731005860028
3589.0,0.019178833355664393
3588.0,0.01958753839310856
3587.0,0.01990568621470623
3586.0,0.02013307743509718
3585.0,0.020406104151069693
3584.0,0.020724852408976924
3583.0,0.021043834782408455
3582.0,0.02122621566987748
