cm-1,A
4000.0,0.009217308196862062
3999.0,0.009217308196862062
3998.0,0.009217308196862062
3997.0,0.009217308196862062
3996.0,0.009217308196862062
3995.0,0.009261671492462709
3994.0,0.009261671492462709
3993.0,0.009306039320248427
3992.0,0.009306039320248427
3991.0,0.009306039320248427
3990.0,0.009306039320248427
3989.0,0.009306039320248427
3988.0,0.009350411681145587
3987.0,0.009350411681145587
3986.0,0.00939478857608056
3985.0,0.00939478857608056
3984.0,0.00939478857608056
3983.0,0.009439170005980158
3982.0,0.009483555971770974
3981.0,0.009483555971770974
3980.0,0.00939478857608056
3979.0,0.009261671492462709
3978.0,0.009128595198514056
3977.0,0.009128595198514056
3976.0,0.009172949432521227
3975.0,0.009306039320248427
3974.0,0.00939478857608056
3973.0,0.00939478857608056
3972.0,0.009350411681145587
3971.0,0.009217308196862062
3970.0,0.009128595198514056
3969.0,0.009039900317800775
3968.0,0.009039900317800775
3967.0,0.00908424549391551
3966.0,0.009128595198514056
3965.0,0.009172949432521227
3964.0,0.009217308196862062
3963.0,0.009261671492462709
3962.0,0.009217308196862062
3961.0,0.009172949432521227
3960.0,0.00908424549391551
3959.0,0.009039900317800775
3958.0,0.009039900317800775
3957.0,0.009128595198514056
3956.0,0.009217308196862062
3955.0,0.009350411681145587
3954.0,0.009483555971770974
3953.0,0.009572341514736404
3952.0,0.009527946474380489
3951.0,0.009439170005980158
3950.0,0.009350411681145587
3949.0,0.009306039320248427
3948.0,0.009306039320248427
3947.0,0.009350411681145587
3946.0,0.009439170005980158
3945.0,0.009527946474380489
3944.0,0.009616741093766423
3943.0,0.00966114521239847
3942.0,0.00966114521239847
3941.0,0.00966114521239847
3940.0,0.009616741093766423
3939.0,0.009572341514736404
3938.0,0.009527946474380489
3937.0,0.009483555971770974
3936.0,0.009483555971770974
3935.0,0.009527946474380489
3934.0,0.009572341514736404
3933.0,0.009616741093766423
3932.0,0.00966114521239847
3931.0,0.009705553871561357
3930.0,0.00974996707218323
3929.0,0.009794384815193347
3928.0,0.009794384815193347
3927.0,0.009794384815193347
3926.0,0.009705553871561357
3925.0,0.009572341514736404
3924.0,0.009439170005980158
3923.0,0.009350411681145587
3922.0,0.009350411681145587
3921.0,0.009350411681145587
3920.0,0.009350411681145587
3919.0,0.009350411681145587
3918.0,0.00939478857608056
3917.0,0.009439170005980158
3916.0,0.009483555971770974
3915.0,0.009572341514736404
3914.0,0.009572341514736404
3913.0,0.009527946474380489
3912.0,0.009439170005980158
3911.0,0.009306039320248427
3910.0,0.009261671492462709
3909.0,0.009261671492462709
3908.0,0.009306039320248427
3907.0,0.009350411681145587
3906.0,0.009350411681145587
3905.0,0.009306039320248427
3904.0,0.009172949432521227
3903.0,0.009039900317800775
3902.0,0.008995559669244813
3901.0,0.008951223547323472
3900.0,0.008951223547323472
3899.0,0.008862564879688284
3898.0,0.008862564879688284
3897.0,0.008995559669244813
3896.0,0.009128595198514056
