cm-1,A
4000.0,0.0038384024406576678
3999.0,0.0038416319394506677
3998.0,0.0038389949377716855
3997.0,0.00383027513067674
3996.0,0.0038207574134002404
3995.0,0.003817932159426073
3994.0,0.0038254579446950405
3993.0,0.003840445810187905
3992.0,0.003855661537663957
3991.0,0.003865047835926908
3990.0,0.003867217545163151
3989.0,0.0038646882135918654
3988.0,0.0038607425537603166
3987.0,0.0038570103012997518
3986.0,0.0038537292528836972
3985.0,0.0038506135040360665
3984.0,0.003846984007699108
3983.0,0.003841823137623092
3982.0,0.0038348813267936525
3981.0,0.003827946843402731
3980.0,0.0038245584673503885
3979.0,0.003827700117835285
3978.0,0.003837598872492397
3977.0,0.0038517012911487105
3976.0,0.0038661392112810684
3975.0,0.003877607514009346
3974.0,0.003884494764338014
3973.0,0.003887268480752986
3972.0,0.003888025152390048
3971.0,0.0038889617443173363
3970.0,0.003890823551834247
3969.0,0.0038923877962284644
3968.0,0.003891749643059887
3967.0,0.0038881486084424307
3966.0,0.003882540243996735
3965.0,0.0038764995029605545
3964.0,0.0038711083093162764
3963.0,0.003867096781412791
3962.0,0.0038653314748326594
3961.0,0.00386619910010147
3960.0,0.00386894556559498
3959.0,0.00387254868237722
3958.0,0.0038770062206318597
3957.0,0.0038830351738854104
3956.0,0.003890265392235424
3955.0,0.003896464260536619
3954.0,0.0038987352147172357
3953.0,0.00389533458842095
3952.0,0.00388648962618584
3951.0,0.0038747794970522328
3950.0,0.0038646841917400502
3949.0,0.0038608747960190456
3948.0,0.0038652817759562462
3947.0,0.0038753024212951127
3946.0,0.0038854033230733675
3945.0,0.00388981737163444
3944.0,0.0038867501319731156
3943.0,0.003880894020795684
3942.0,0.00387957186310807
3941.0,0.0038861284790983838
3940.0,0.003897575204315418
3939.0,0.003908385908813776
3938.0,0.0039147735215400445
3937.0,0.00391543031501686
3936.0,0.003909495643791037
3935.0,0.0038963421873936866
3934.0,0.00387847303496695
3933.0,0.003862796954579764
3932.0,0.003857685208174213
3931.0,0.003865989895704426
3930.0,0.003882942488257062
3929.0,0.0039006390957936335
3928.0,0.0039118565699820555
3927.0,0.003912830998322291
3926.0,0.003905451050688763
3925.0,0.0038977459177592533
3924.0,0.0038972166856378935
3923.0,0.003902722120784758
3922.0,0.00390733883311094
3921.0,0.003906611078104801
3920.0,0.0039023051501048556
3919.0,0.0038994054645615115
3918.0,0.003901094641184182
3917.0,0.003907893130071628
3916.0,0.003918545334962499
3915.0,0.003929310609076177
3914.0,0.003935565867390203
3913.0,0.0039343783962871685
3912.0,0.003926274923418722
3911.0,0.0039146487092209335
3910.0,0.0039031520419997197
3909.0,0.0038948504190195765
3908.0,0.0038909809578515065
3907.0,0.0038895780749867623
3906.0,0.003886740681915783
3905.0,0.003883245742731155
3904.0,0.003887596081957421
3903.0,0.0039059897434185354
3902.0,0.003930908112238831
3901.0,0.0039454661968876285
3900.0,0.0039407772835814816
3899.0,0.003924232514679673
3898.0,0.0039098437350549384
3897.0,0.003904291522000204
3896.0,0.0039055983152296086
3895.0,0.0039089651714519676
3894.0,0.0039096145333710215
3893.0,0.00390386316767056
3892.0,0.003894759255402008
3891.0,0.003892491778446953
3890.0,0.003902689835923921
3889.0,0.003919147580776633
3888.0,0.003926120476563889
3887.0,0.003911868086191702
3886.0,0.0038886224837805386
3885.0,0.003881951083235975
3884.0,0.003896764979053352
3883.0,0.003914488581956169
3882.0,0.003915722761469016
3881.0,0.0039009709444374372
3880.0,0.003889502153121168
3879.0,0.003893642730134114
3878.0,0.003907199783448603
3877.0,0.003916076832648874
3876.0,0.003910303954057836
3875.0,0.003895318018357463
3874.0,0.003888918515280812
3873.0,0.003899180708696548
3872.0,0.0039121098058804
3871.0,0.00390992981960289
3870.0,0.0038993319576175094
3869.0,0.0039007675608797154
3868.0,0.003915967860444083
3867.0,0.0039274312880528085
3866.0,0.003921356864397564
3865.0,0.0039046056032335102
3864.0,0.0038950631832560126
3863.0,0.003896743086065157
3862.0,0.003898951725426856
3861.0,0.0038930556011082303
3860.0,0.00387977027087698
3859.0,0.003866727764053335
3858.0,0.0038648254106639617
3857.0,0.003882530189097714
3856.0,0.003913373891026972
3855.0,0.00393331688349069
3854.0,0.003937884753426212
3853.0,0.0039490017843261446
3852.0,0.003967175432424147
3851.0,0.003975533763708326
3850.0,0.003968367243850776
3849.0,0.0039504781073279255
3848.0,0.003929937842177912
3847.0,0.003911722481210927
3846.0,0.0038961139868296654
3845.0,0.003882096473138594
3844.0,0.0038712666412368886
3843.0,0.003867783448763498
3842.0,0.0038753142712548336
3841.0,0.0038928927497402684
3840.0,0.003914809262461125
3839.0,0.003936012428159633
3838.0,0.003954834119461682
3837.0,0.0039708561280212065
3836.0,0.003981973075058592
3835.0,0.003984849047333583
3834.0,0.0039760933687336955
3833.0,0.003956343752979171
3832.0,0.003934596334216656
3831.0,0.003922366911754032
3830.0,0.003923071612808183
3829.0,0.003929310532598071
3828.0,0.0039308018705189185
3827.0,0.003926890844740623
3826.0,0.0039286699559644075
3825.0,0.003944941669103777
3824.0,0.003968714103874554
3823.0,0.003979599098840126
3822.0,0.003970327052381511
3821.0,0.003964342163640575
3820.0,0.0039787463140059974
3819.0,0.004002049319640172
3818.0,0.004012435478029702
3817.0,0.00399977080133612
3816.0,0.003979916996843465
3815.0,0.003972854889663598
3814.0,0.003975574951316274
3813.0,0.003974924468493965
3812.0,0.00396878203332683
3811.0,0.003966512399057038
3810.0,0.003974755856677893
3809.0,0.003984343696212778
3808.0,0.0039827448375510475
3807.0,0.00397744201799197
3806.0,0.003987611280421878
3805.0,0.004016641487657213
3804.0,0.004044773003102589
3803.0,0.00404549030111642
3802.0,0.00402112666385158
3801.0,0.004005015091194013
3800.0,0.00401186740241879
3799.0,0.004025331022301576
3798.0,0.004027772856856363
3797.0,0.004018142228491032
3796.0,0.0040089643316928575
3795.0,0.004008927933857799
3794.0,0.004014915860377398
3793.0,0.004020313498381672
3792.0,0.004021964516578253
3791.0,0.004020079130517813
3790.0,0.004016401186868233
3789.0,0.004013660920523247
3788.0,0.0040148257028008085
3787.0,0.0040209349302877595
3786.0,0.00403099984521573
3785.0,0.0040440286621866986
3784.0,0.004059851724653071
3783.0,0.004076398607765293
3782.0,0.0040885489649569815
3781.0,0.004091245571181761
3780.0,0.004087078152654404
3779.0,0.004086270420948752
3778.0,0.004094500651518084
3777.0,0.0041065127944225335
3776.0,0.004113515633175417
3775.0,0.004114225350802527
3774.0,0.004116424642055898
3773.0,0.004125942194484585
3772.0,0.004138259028907432
3771.0,0.004146062561542026
3770.0,0.00415155142545256
3769.0,0.00416177882179667
3768.0,0.004176417484252103
3767.0,0.004189191583354338
3766.0,0.004198791019300604
3765.0,0.004211236967949356
3764.0,0.004229811534725819
3763.0,0.004248210224696865
3762.0,0.004256775442836794
3761.0,0.004254275480884723
3760.0,0.004251882144729367
3759.0,0.004260822433307779
3758.0,0.004280655184903749
3757.0,0.004303979228198493
3756.0,0.004326146999120551
3755.0,0.0043456208641839775
3754.0,0.004361813885922526
3753.0,0.004375146603961223
3752.0,0.004387709810621378
3751.0,0.004400780545944148
3750.0,0.004414433081964847
3749.0,0.004433700499111436
3748.0,0.004464578451544378
3747.0,0.004499970604243649
3746.0,0.004516499190136618
3745.0,0.004510513377612265
3744.0,0.004510774786156779
3743.0,0.004526620104134731
3742.0,0.00453934144926166
3741.0,0.004537583490290536
3740.0,0.004526737192238075
3739.0,0.004519568240540765
3738.0,0.004521883784975327
3737.0,0.004533595982854859
3736.0,0.004560609667725453
3735.0,0.004607657478838597
3734.0,0.004662256309387174
3733.0,0.004702007672371883
3732.0,0.004716893858976192
3731.0,0.004715102398122775
3730.0,0.00470954603084028
3729.0,0.004705200737741055
3728.0,0.004700878275808929
3727.0,0.004701378390235281
3726.0,0.004718207611931067
3725.0,0.004754129043712566
3724.0,0.004798121685667483
3723.0,0.004838155012192634
3722.0,0.004872323040570155
3721.0,0.004904219940097435
3720.0,0.004933640426458937
3719.0,0.004957521180223603
3718.0,0.0049781790266268475
3717.0,0.005005396516934167
3716.0,0.005047461657321585
3715.0,0.005103161376862332
3714.0,0.0051638791152161904
3713.0,0.005222414778588346
3712.0,0.005279210353284547
3711.0,0.0053355460362393605
3710.0,0.005385639785881622
3709.0,0.005422811525085735
3708.0,0.0054478794505878015
3707.0,0.005471203480196883
3706.0,0.005506959581757684
3705.0,0.005562444042371934
3704.0,0.005632098553808223
3703.0,0.0057036838717269105
3702.0,0.005771156147008373
3701.0,0.005837740630712633
3700.0,0.005905925902342629
3699.0,0.00597218077706856
3698.0,0.006032293512065605
3697.0,0.006088490118940289
3696.0,0.006148842270876782
3695.0,0.006219261506555679
3694.0,0.006300495107160095
3693.0,0.006390847594936059
3692.0,0.006487428683740746
3691.0,0.006585329172425181
3690.0,0.006680224953222295
3689.0,0.006771820681872836
3688.0,0.006861206222466754
3687.0,0.006950248938133554
3686.0,0.007042628939289144
3685.0,0.007140552518426461
3684.0,0.00724338259201279
3683.0,0.007350650148173002
3682.0,0.0074621619816311316
3681.0,0.007577620554328472
3680.0,0.007699912330253792
3679.0,0.007835433619142013
3678.0,0.007986144690714181
3677.0,0.008142241536571705
3676.0,0.008296189397698208
3675.0,0.008448710344565857
3674.0,0.008601168461447414
3673.0,0.008757007202977483
3672.0,0.00891427002196347
3671.0,0.009068458077436463
3670.0,0.009228650351117442
3669.0,0.009402786097808239
3668.0,0.009583626078257803
3667.0,0.009764035079791322
3666.0,0.009945303273930823
3665.0,0.010131540600119763
3664.0,0.01032351663535045
3663.0,0.010519728531381955
3662.0,0.010721335037922048
3661.0,0.010932855010663012
3660.0,0.011157506249153664
3659.0,0.011394397455396872
3658.0,0.011640483453672006
3657.0,0.011892239099379672
3656.0,0.012144543564473323
3655.0,0.012393238309691006
3654.0,0.012643187268818518
3653.0,0.012903969104319006
3652.0,0.013177989904831638
3651.0,0.013460900691379556
3650.0,0.013751041367725831
3649.0,0.014045471895814567
3648.0,0.014334199660727801
3647.0,0.01461070983383237
3646.0,0.01488156147227135
3645.0,0.015159420371507672
3644.0,0.015451858201431246
3643.0,0.015759262857274733
3642.0,0.016078671718293924
3641.0,0.016406222868011903
3640.0,0.016736019587465574
3639.0,0.017063250254841348
3638.0,0.017388788921740676
3637.0,0.017716656949849294
3636.0,0.018047587889339075
3635.0,0.0183786022808068
3634.0,0.01871122117316924
3633.0,0.01905363747993694
3632.0,0.019413883348534954
3631.0,0.01979163363971051
3630.0,0.020177308526929862
3629.0,0.020557141709482703
3628.0,0.02091642651596667
3627.0,0.021258273176005774
3626.0,0.021603662448045548
3625.0,0.021965822303456096
3624.0,0.02234161265609042
3623.0,0.02272244113557553
3622.0,0.023105949206431373
3621.0,0.02349241481175445
3620.0,0.023875082281836088
3619.0,0.024242866144743642
3618.0,0.024595560428345053
3617.0,0.024945707628542355
3616.0,0.025302141205642656
3615.0,0.025663141793640855
3614.0,0.026024438542326934
3613.0,0.02638579173377845
