cm-1,A
4000.0,0.0028321285541661467
3999.0,0.0028321285541661467
3998.0,0.0027884171674950053
3997.0,0.0027447101798967477
3996.0,0.0027447101798967477
3995.0,0.0027884171674950053
3994.0,0.0028758443407954637
3993.0,0.0030070181092942683
3992.0,0.0030944893043338695
3991.0,0.003050751504618754
3990.0,0.0029632891174733444
3989.0,0.0028321285541661467
3988.0,0.0028321285541661467
3987.0,0.0028321285541661467
3986.0,0.0027884171674950053
3985.0,0.0027447101798967477
3984.0,0.002613615602686581
3983.0,0.0025262411970197185
3982.0,0.002482560585275184
3981.0,0.0024388843664115978
3980.0,0.0024388843664115978
3979.0,0.0024388843664115978
3978.0,0.0025262411970197185
3977.0,0.002613615602686581
3976.0,0.002701007590486082
3975.0,0.0027884171674950053
3974.0,0.0027884171674950053
3973.0,0.002701007590486082
3972.0,0.002569926202528716
3971.0,0.0025262411970197185
3970.0,0.002569926202528716
3969.0,0.002613615602686581
3968.0,0.002701007590486082
3967.0,0.002701007590486082
3966.0,0.002613615602686581
3965.0,0.0025262411970197185
3964.0,0.0025262411970197185
3963.0,0.0025262411970197185
3962.0,0.002569926202528716
3961.0,0.002613615602686581
3960.0,0.0026573093983774942
3959.0,0.002701007590486082
3958.0,0.002701007590486082
3957.0,0.0027447101798967477
3956.0,0.002701007590486082
3955.0,0.002701007590486082
3954.0,0.0026573093983774942
3953.0,0.0026573093983774942
3952.0,0.002701007590486082
3951.0,0.002701007590486082
3950.0,0.002701007590486082
3949.0,0.002701007590486082
3948.0,0.002701007590486082
3947.0,0.002701007590486082
3946.0,0.002701007590486082
3945.0,0.002701007590486082
3944.0,0.0026573093983774942
3943.0,0.0026573093983774942
3942.0,0.0026573093983774942
3941.0,0.0027884171674950053
3940.0,0.0029195645282691363
3939.0,0.003050751504618754
3938.0,0.0030944893043338695
3937.0,0.003050751504618754
3936.0,0.0029632891174733444
3935.0,0.0028758443407954637
3934.0,0.0027884171674950053
3933.0,0.002701007590486082
3932.0,0.002613615602686581
3931.0,0.0026573093983774942
3930.0,0.002701007590486082
3929.0,0.0027447101798967477
3928.0,0.0027884171674950053
3927.0,0.0027884171674950053
3926.0,0.0027447101798967477
3925.0,0.002613615602686581
3924.0,0.0024388843664115978
3923.0,0.0023078820582733695
3922.0,0.0022205691343961664
3921.0,0.0022205691343961664
3920.0,0.0022642234021015284
3919.0,0.0024388843664115978
3918.0,0.002569926202528716
3917.0,0.002701007590486082
3916.0,0.002701007590486082
3915.0,0.002701007590486082
3914.0,0.0027447101798967477
3913.0,0.0027447101798967477
3912.0,0.0027447101798967477
3911.0,0.0027884171674950053
3910.0,0.0027447101798967477
3909.0,0.0026573093983774942
3908.0,0.0025262411970197185
3907.0,0.0024388843664115978
3906.0,0.0024388843664115978
3905.0,0.002613615602686581
3904.0,0.0028321285541661467
3903.0,0.0029632891174733444
3902.0,0.003050751504618754
3901.0,0.0030070181092942683
3900.0,0.0028321285541661467
3899.0,0.002613615602686581
3898.0,0.0025262411970197185
3897.0,0.0025262411970197185
3896.0,0.0026573093983774942
3895.0,0.0027884171674950053
3894.0,0.0029195645282691363
3893.0,0.003050751504618754
3892.0,0.0030070181092942683
3891.0,0.0027884171674950053
3890.0,0.002482560585275184
3889.0,0.002395212539545666
3888.0,0.002482560585275184
3887.0,0.0026573093983774942
3886.0,0.002701007590486082
3885.0,0.002613615602686581
3884.0,0.002482560585275184
3883.0,0.002482560585275184
3882.0,0.0025262411970197185
3881.0,0.002569926202528716
3880.0,0.0025262411970197185
3879.0,0.0024388843664115978
3878.0,0.0025262411970197185
3877.0,0.002613615602686581
3876.0,0.0026573093983774942
3875.0,0.002569926202528716
3874.0,0.0024388843664115978
3873.0,0.0024388843664115978
3872.0,0.002613615602686581
3871.0,0.0027884171674950053
3870.0,0.002701007590486082
3869.0,0.002482560585275184
3868.0,0.002351545103793873
3867.0,0.002395212539545666
3866.0,0.0024388843664115978
3865.0,0.002351545103793873
3864.0,0.002351545103793873
3863.0,0.002351545103793873
3862.0,0.002395212539545666
3861.0,0.002395212539545666
3860.0,0.002395212539545666
3859.0,0.002351545103793873
3858.0,0.002395212539545666
3857.0,0.0024388843664115978
3856.0,0.002613615602686581
3855.0,0.0029195645282691363
3854.0,0.0032694845648473247
3853.0,0.0032257291386954545
3852.0,0.0029632891174733444
3851.0,0.0029195645282691363
3850.0,0.0029195645282691363
3849.0,0.0027884171674950053
3848.0,0.0026573093983774942
3847.0,0.002613615602686581
3846.0,0.002569926202528716
3845.0,0.002482560585275184
3844.0,0.002351545103793873
3843.0,0.0022205691343961664
3842.0,0.0021769192542746563
3841.0,0.0023078820582733695
3840.0,0.002482560585275184
3839.0,0.0025262411970197185
3838.0,0.0024388843664115978
3837.0,0.0023078820582733695
3836.0,0.0022642234021015284
3835.0,0.002395212539545666
3834.0,0.002569926202528716
3833.0,0.002701007590486082
3832.0,0.0027884171674950053
3831.0,0.0027447101798967477
3830.0,0.002701007590486082
3829.0,0.0026573093983774942
3828.0,0.002613615602686581
3827.0,0.002482560585275184
3826.0,0.0023078820582733695
3825.0,0.0022205691343961664
3824.0,0.0022205691343961664
3823.0,0.002395212539545666
3822.0,0.0025262411970197185
3821.0,0.0024388843664115978
3820.0,0.0021769192542746563
3819.0,0.0021769192542746563
3818.0,0.002395212539545666
3817.0,0.002613615602686581
3816.0,0.0026573093983774942
3815.0,0.002613615602686581
3814.0,0.002569926202528716
3813.0,0.0026573093983774942
3812.0,0.0026573093983774942
3811.0,0.002613615602686581
3810.0,0.0026573093983774942
3809.0,0.0027884171674950053
3808.0,0.0029195645282691363
3807.0,0.0028321285541661467
3806.0,0.002613615602686581
3805.0,0.002569926202528716
3804.0,0.002613615602686581
3803.0,0.002569926202528716
3802.0,0.0023078820582733695
3801.0,0.0019587356365717845
3800.0,0.0018714928717336043
3799.0,0.0021769192542746563
3798.0,0.002569926202528716
3797.0,0.0027884171674950053
3796.0,0.0027447101798967477
3795.0,0.0026573093983774942
3794.0,0.002613615602686581
3793.0,0.0026573093983774942
3792.0,0.0026573093983774942
3791.0,0.002701007590486082
3790.0,0.0027447101798967477
3789.0,0.0027884171674950053
3788.0,0.0028321285541661467
3787.0,0.0028758443407954637
3786.0,0.0028758443407954637
3785.0,0.0028321285541661467
3784.0,0.002701007590486082
3783.0,0.0026573093983774942
3782.0,0.0026573093983774942
3781.0,0.0027447101798967477
3780.0,0.0027447101798967477
3779.0,0.002613615602686581
3778.0,0.002482560585275184
3777.0,0.0024388843664115978
3776.0,0.0025262411970197185
3775.0,0.0026573093983774942
3774.0,0.002701007590486082
3773.0,0.0027884171674950053
3772.0,0.0027884171674950053
3771.0,0.0027447101798967477
3770.0,0.002613615602686581
3769.0,0.0024388843664115978
3768.0,0.0024388843664115978
3767.0,0.002569926202528716
3766.0,0.002701007590486082
3765.0,0.0027884171674950053
3764.0,0.0027447101798967477
3763.0,0.0027447101798967477
3762.0,0.002701007590486082
3761.0,0.002701007590486082
3760.0,0.002701007590486082
3759.0,0.0027447101798967477
3758.0,0.0027447101798967477
3757.0,0.0026573093983774942
3756.0,0.002569926202528716
3755.0,0.0024388843664115978
3754.0,0.0022642234021015284
3753.0,0.002089632653256679
3752.0,0.0020459959305969555
3751.0,0.0021769192542746563
3750.0,0.0022642234021015284
3749.0,0.0022205691343961664
3748.0,0.0023078820582733695
3747.0,0.002482560585275184
3746.0,0.0027447101798967477
3745.0,0.0029195645282691363
3744.0,0.0029195645282691363
3743.0,0.0029195645282691363
3742.0,0.003050751504618754
3741.0,0.0031382315093266833
3740.0,0.0030070181092942683
3739.0,0.0028321285541661467
3738.0,0.002701007590486082
3737.0,0.002569926202528716
3736.0,0.0024388843664115978
3735.0,0.0023078820582733695
3734.0,0.0022205691343961664
3733.0,0.0022642234021015284
3732.0,0.002351545103793873
3731.0,0.002482560585275184
3730.0,0.002613615602686581
3729.0,0.0027447101798967477
3728.0,0.0027884171674950053
3727.0,0.0027884171674950053
3726.0,0.0027884171674950053
3725.0,0.0028321285541661467
3724.0,0.0027884171674950053
3723.0,0.0027447101798967477
3722.0,0.002613615602686581
3721.0,0.002569926202528716
3720.0,0.002613615602686581
3719.0,0.002701007590486082
3718.0,0.002701007590486082
3717.0,0.002613615602686581
3716.0,0.0025262411970197185
3715.0,0.002482560585275184
3714.0,0.0024388843664115978
3713.0,0.002395212539545666
3712.0,0.002395212539545666
3711.0,0.002395212539545666
3710.0,0.002395212539545666
3709.0,0.002482560585275184
3708.0,0.002613615602686581
3707.0,0.002701007590486082
3706.0,0.0027447101798967477
3705.0,0.0027447101798967477
3704.0,0.0027884171674950053
3703.0,0.0028321285541661467
3702.0,0.0028758443407954637
3701.0,0.0029195645282691363
3700.0,0.0029632891174733444
3699.0,0.0030070181092942683
3698.0,0.0030070181092942683
3697.0,0.0028758443407954637
3696.0,0.0027884171674950053
3695.0,0.002701007590486082
3694.0,0.0026573093983774942
3693.0,0.0026573093983774942
3692.0,0.002613615602686581
3691.0,0.002613615602686581
3690.0,0.002701007590486082
3689.0,0.002701007590486082
3688.0,0.0026573093983774942
3687.0,0.002701007590486082
3686.0,0.0028758443407954637
3685.0,0.0029632891174733444
3684.0,0.0029195645282691363
3683.0,0.0028321285541661467
3682.0,0.0028321285541661467
3681.0,0.0028321285541661467
3680.0,0.0027884171674950053
3679.0,0.0027447101798967477
3678.0,0.002701007590486082
3677.0,0.0027447101798967477
3676.0,0.0027447101798967477
3675.0,0.0025262411970197185
3674.0,0.002395212539545666
3673.0,0.0025262411970197185
3672.0,0.0026573093983774942
3671.0,0.002701007590486082
3670.0,0.0026573093983774942
3669.0,0.002613615602686581
3668.0,0.002701007590486082
3667.0,0.0028758443407954637
3666.0,0.0029632891174733444
3665.0,0.0029195645282691363
3664.0,0.0028758443407954637
3663.0,0.0028758443407954637
3662.0,0.0028321285541661467
3661.0,0.0028321285541661467
3660.0,0.0027884171674950053
3659.0,0.0028321285541661467
3658.0,0.0029195645282691363
3657.0,0.0029632891174733444
3656.0,0.0028758443407954637
3655.0,0.002701007590486082
3654.0,0.002613615602686581
3653.0,0.0025262411970197185
3652.0,0.002395212539545666
3651.0,0.002351545103793873
3650.0,0.0024388843664115978
3649.0,0.0025262411970197185
3648.0,0.002482560585275184
3647.0,0.002482560585275184
3646.0,0.002613615602686581
3645.0,0.0027884171674950053
3644.0,0.0029195645282691363
3643.0,0.0029632891174733444
3642.0,0.0030070181092942683
3641.0,0.003050751504618754
3640.0,0.003050751504618754
3639.0,0.003050751504618754
3638.0,0.0030070181092942683
3637.0,0.0029195645282691363
3636.0,0.0028758443407954637
3635.0,0.0028758443407954637
3634.0,0.0029632891174733444
3633.0,0.0030070181092942683
3632.0,0.0030944893043338695
3631.0,0.0032257291386954545
3630.0,0.0032694845648473247
3629.0,0.0032694845648473247
3628.0,0.0031819781204844855
3627.0,0.0031819781204844855
3626.0,0.0033132443998284966
3625.0,0.0033132443998284966
3624.0,0.0032257291386954545
3623.0,0.0030944893043338695
3622.0,0.003050751504618754
3621.0,0.0030944893043338695
3620.0,0.0030944893043338695
3619.0,0.003050751504618754
3618.0,0.0029195645282691363
3617.0,0.0027884171674950053
