cm-1,A
4000.0,0.010950843561779777
3999.0,0.011039929609661936
3998.0,0.011129033935354915
3997.0,0.011084479487313281
3996.0,0.010995384301463185
3995.0,0.010906307389674463
3994.0,0.01086177578421088
3993.0,0.010950843561779777
3992.0,0.011129033935354915
3991.0,0.011262724711199823
3990.0,0.011351874764248926
3989.0,0.011351874764248926
3988.0,0.011262724711199823
3987.0,0.011084479487313281
3986.0,0.010995384301463185
3985.0,0.010950843561779777
3984.0,0.010995384301463185
3983.0,0.011084479487313281
3982.0,0.011084479487313281
3981.0,0.011084479487313281
3980.0,0.011129033935354915
3979.0,0.01117359295472431
3978.0,0.011218156546359825
3977.0,0.011218156546359825
3976.0,0.011129033935354915
3975.0,0.010995384301463185
3974.0,0.01077272626946324
3973.0,0.010639186223752484
3972.0,0.010639186223752484
3971.0,0.010683695010048622
3970.0,0.01086177578421088
3969.0,0.010995384301463185
3968.0,0.011129033935354915
3967.0,0.01117359295472431
3966.0,0.01117359295472431
3965.0,0.011129033935354915
3964.0,0.011039929609661936
3963.0,0.010950843561779777
3962.0,0.01077272626946324
3961.0,0.010639186223752484
3960.0,0.010594681998483901
3959.0,0.010639186223752484
3958.0,0.010817248744452446
3957.0,0.010950843561779777
3956.0,0.011084479487313281
3955.0,0.011039929609661936
3954.0,0.01086177578421088
3953.0,0.010639186223752484
3952.0,0.01046119667949763
3951.0,0.01037222925484893
3950.0,0.010416710688994968
3949.0,0.010505687227290839
3948.0,0.010505687227290839
3947.0,0.010416710688994968
3946.0,0.01037222925484893
3945.0,0.010327752376126709
3944.0,0.010416710688994968
3943.0,0.010505687227290839
3942.0,0.010639186223752484
3941.0,0.010817248744452446
3940.0,0.011039929609661936
3939.0,0.01117359295472431
3938.0,0.01117359295472431
3937.0,0.011129033935354915
3936.0,0.010995384301463185
3935.0,0.01086177578421088
3934.0,0.010683695010048622
3933.0,0.010550182333308289
3932.0,0.01046119667949763
3931.0,0.01046119667949763
3930.0,0.01037222925484893
3929.0,0.010327752376126709
3928.0,0.010327752376126709
3927.0,0.01046119667949763
3926.0,0.010550182333308289
3925.0,0.010594681998483901
3924.0,0.010550182333308289
3923.0,0.01046119667949763
3922.0,0.01037222925484893
3921.0,0.010283280051895272
3920.0,0.010194349063173958
3919.0,0.010327752376126709
3918.0,0.010594681998483901
3917.0,0.010817248744452446
3916.0,0.010950843561779777
3915.0,0.011039929609661936
3914.0,0.011129033935354915
3913.0,0.01117359295472431
3912.0,0.011218156546359825
3911.0,0.011129033935354915
3910.0,0.010950843561779777
3909.0,0.010683695010048622
3908.0,0.010416710688994968
3907.0,0.01023881228122181
3906.0,0.010194349063173958
3905.0,0.010194349063173958
3904.0,0.010105436281226954
3903.0,0.010060986715464404
3902.0,0.010149890396819572
3901.0,0.010327752376126709
3900.0,0.01037222925484893
3899.0,0.010327752376126709
3898.0,0.01023881228122181
3897.0,0.010327752376126709
3896.0,0.010416710688994968
3895.0,0.010505687227290839
3894.0,0.010594681998483901
3893.0,0.010728208358306901
3892.0,0.01077272626946324
3891.0,0.010594681998483901
3890.0,0.01037222925484893
3889.0,0.01037222925484893
3888.0,0.01046119667949763
3887.0,0.01046119667949763
3886.0,0.010327752376126709
3885.0,0.010194349063173958
3884.0,0.010194349063173958
3883.0,0.01037222925484893
3882.0,0.010550182333308289
3881.0,0.010683695010048622
3880.0,0.010639186223752484
3879.0,0.010639186223752484
3878.0,0.010728208358306901
3877.0,0.010817248744452446
3876.0,0.010728208358306901
3875.0,0.01046119667949763
3874.0,0.010149890396819572
3873.0,0.01001654169860089
3872.0,0.010060986715464404
3871.0,0.010105436281226954
3870.0,0.009972101229705377
3869.0,0.00974996707218323
3868.0,0.009838807101520963
3867.0,0.010105436281226954
3866.0,0.010194349063173958
3865.0,0.010105436281226954
3864.0,0.010149890396819572
3863.0,0.010327752376126709
3862.0,0.010505687227290839
3861.0,0.010505687227290839
3860.0,0.010416710688994968
3859.0,0.010283280051895272
3858.0,0.010060986715464404
3857.0,0.009883233932095559
3856.0,0.009883233932095559
3855.0,0.010149890396819572
3854.0,0.01037222925484893
3853.0,0.00974996707218323
3852.0,0.008951223547323472
3851.0,0.009039900317800775
3850.0,0.00966114521239847
3849.0,0.010149890396819572
3848.0,0.01037222925484893
3847.0,0.010416710688994968
3846.0,0.01037222925484893
3845.0,0.01023881228122181
3844.0,0.01001654169860089
3843.0,0.009838807101520963
3842.0,0.009616741093766423
3841.0,0.009483555971770974
3840.0,0.009439170005980158
3839.0,0.009483555971770974
3838.0,0.009572341514736404
3837.0,0.009572341514736404
3836.0,0.00966114521239847
3835.0,0.009927665307847056
3834.0,0.010194349063173958
3833.0,0.010416710688994968
3832.0,0.01046119667949763
3831.0,0.01046119667949763
3830.0,0.010505687227290839
3829.0,0.010594681998483901
3828.0,0.010683695010048622
3827.0,0.010594681998483901
3826.0,0.010327752376126709
3825.0,0.01001654169860089
3824.0,0.009838807101520963
3823.0,0.009705553871561357
3822.0,0.009616741093766423
3821.0,0.009439170005980158
3820.0,0.009261671492462709
3819.0,0.009572341514736404
3818.0,0.01001654169860089
3817.0,0.010105436281226954
3816.0,0.009838807101520963
3815.0,0.009572341514736404
3814.0,0.009794384815193347
3813.0,0.010327752376126709
3812.0,0.010639186223752484
3811.0,0.010728208358306901
3810.0,0.010728208358306901
3809.0,0.01086177578421088
3808.0,0.01086177578421088
3807.0,0.010594681998483901
3806.0,0.010149890396819572
3805.0,0.009927665307847056
3804.0,0.009927665307847056
3803.0,0.009883233932095559
3802.0,0.00966114521239847
3801.0,0.009217308196862062
3800.0,0.009039900317800775
3799.0,0.009439170005980158
3798.0,0.009927665307847056
3797.0,0.010194349063173958
3796.0,0.010327752376126709
3795.0,0.01046119667949763
3794.0,0.010728208358306901
3793.0,0.010950843561779777
3792.0,0.011084479487313281
3791.0,0.011129033935354915
3790.0,0.011129033935354915
3789.0,0.011084479487313281
3788.0,0.011084479487313281
3787.0,0.011039929609661936
3786.0,0.010995384301463185
3785.0,0.010950843561779777
3784.0,0.010817248744452446
3783.0,0.010728208358306901
3782.0,0.010728208358306901
3781.0,0.010728208358306901
3780.0,0.010728208358306901
3779.0,0.010639186223752484
3778.0,0.010683695010048622
3777.0,0.010817248744452446
3776.0,0.010995384301463185
3775.0,0.010995384301463185
3774.0,0.010995384301463185
3773.0,0.010995384301463185
3772.0,0.010995384301463185
3771.0,0.010950843561779777
3770.0,0.01077272626946324
3769.0,0.010594681998483901
3768.0,0.010594681998483901
3767.0,0.010683695010048622
3766.0,0.01077272626946324
3765.0,0.010728208358306901
3764.0,0.010728208358306901
3763.0,0.01086177578421088
3762.0,0.010950843561779777
3761.0,0.010950843561779777
3760.0,0.010950843561779777
3759.0,0.010906307389674463
3758.0,0.010728208358306901
3757.0,0.010505687227290839
3756.0,0.010283280051895272
3755.0,0.010105436281226954
