cm-1,A
4000.0,0.00228921761656678
3999.0,0.0022962707405095864
3998.0,0.00230489057897599
3997.0,0.002313882858946995
3996.0,0.0023216161225817046
3995.0,0.0023275868788529396
3994.0,0.002332334608804618
3993.0,0.0023355414946552777
3992.0,0.0023354982427412118
3991.0,0.002331246756455291
3990.0,0.0023247366336843203
3989.0,0.0023199778011588025
3988.0,0.0023196040643718666
3987.0,0.0023227808156602164
3986.0,0.002326565242804993
3985.0,0.002328513410029361
3984.0,0.0023279929792794805
3983.0,0.0023256046223089997
3982.0,0.002322490890398205
3981.0,0.0023207093900603397
3980.0,0.0023230248243760014
3979.0,0.0023308755140839642
3978.0,0.0023418600535424086
3977.0,0.0023501639356085305
3976.0,0.0023505365607616067
3975.0,0.0023427516744359512
3974.0,0.0023317023586501675
3973.0,0.0023227799422518734
3972.0,0.0023181715430059518
3971.0,0.0023168497443361415
3970.0,0.0023172111341384785
3969.0,0.0023183906875949047
3968.0,0.002319559661830301
3967.0,0.00231965474271951
3966.0,0.0023180060808239006
3965.0,0.002314799739876499
3964.0,0.002311126926963362
3963.0,0.002309044417844147
3962.0,0.0023110653425185822
3961.0,0.002317586978670869
3960.0,0.002325208185298872
3959.0,0.002329325125656931
3958.0,0.0023282575568104513
3957.0,0.0023245155063092307
3956.0,0.0023219749293885298
3955.0,0.002322654100808315
3954.0,0.0023263598559795417
3953.0,0.002331712735983628
3952.0,0.002336364450462213
3951.0,0.0023373943252448515
3950.0,0.002333153753160353
3949.0,0.0023257207387664073
3948.0,0.002320460505955904
3947.0,0.0023215741786948973
3946.0,0.0023277487623397297
3945.0,0.002332255189011337
3944.0,0.0023297508762319874
3943.0,0.0023232712524219636
3942.0,0.00232088203124047
3941.0,0.0023259000634570145
3940.0,0.002333885657757122
3939.0,0.0023384552236971126
3938.0,0.002338010453126629
3937.0,0.00233595647384598
3936.0,0.0023356327494642075
3935.0,0.002337410751866405
3934.0,0.002340610132999738
3933.0,0.0023452085289595026
3932.0,0.002350558673671066
3931.0,0.0023540649967313115
3930.0,0.002354431511553668
3929.0,0.0023553115355752
3928.0,0.0023606985549726386
3927.0,0.0023684398653008526
3926.0,0.002373101110250046
3925.0,0.002374266156312382
3924.0,0.0023766948378704895
3923.0,0.0023821026264981976
3922.0,0.0023874888162489956
3921.0,0.0023900545773653864
3920.0,0.002389380991043034
3919.0,0.0023849221942599383
3918.0,0.0023755896414832034
3917.0,0.0023638713883016495
3916.0,0.0023564407412853348
3915.0,0.002356885577197162
3914.0,0.0023622263446239685
3913.0,0.0023657624339615815
3912.0,0.002363491984569874
3911.0,0.0023571438790081084
3910.0,0.0023526318469789557
3909.0,0.0023558940958796886
3908.0,0.0023677976192982312
3907.0,0.002382024931738792
3906.0,0.0023891785136249295
3905.0,0.0023882324753421533
3904.0,0.0023899842189236443
3903.0,0.002402396027792848
3902.0,0.0024180778770469197
3901.0,0.0024223557182480706
3900.0,0.00241134612592514
3899.0,0.002394662217647632
3898.0,0.0023825918327592416
3897.0,0.0023773781940584545
3896.0,0.002377726196319742
3895.0,0.0023819486675152133
3894.0,0.002385341402088333
3893.0,0.0023793730402414037
3892.0,0.002364538264569331
3891.0,0.0023539119992646556
3890.0,0.002356970945064117
3889.0,0.0023700271937797442
3888.0,0.0023788200541067514
3887.0,0.002373388115431776
3886.0,0.0023684253750023065
3885.0,0.0023858233573018405
3884.0,0.002419371970902754
3883.0,0.0024407227182843983
3882.0,0.0024284372551556903
3881.0,0.0023931062237485656
3880.0,0.00237150296513296
3879.0,0.00238373121269643
3878.0,0.002417607558054046
3877.0,0.0024480199449931237
3876.0,0.0024554952600773774
3875.0,0.0024431749826238844
3874.0,0.002434479654024894
3873.0,0.0024420393589155483
3872.0,0.0024487519911376267
3871.0,0.002433703726910889
3870.0,0.0024103838159814607
3869.0,0.002406932361280671
3868.0,0.0024239616881169077
3867.0,0.0024387263425363504
3866.0,0.002435978720263011
3865.0,0.0024242198387420732
3864.0,0.002420373293814799
3863.0,0.002425006516809003
3862.0,0.002429469916923866
3861.0,0.0024304648780263506
3860.0,0.002429369186684421
3859.0,0.0024272126961469047
3858.0,0.0024275611745887497
3857.0,0.002437736981510857
3856.0,0.0024540941579893755
3855.0,0.002449980403557263
3854.0,0.002424505767168108
3853.0,0.0024151350846532407
3852.0,0.0024274273882707795
3851.0,0.002437407918049174
3850.0,0.0024356965620205753
3849.0,0.002430121474583261
3848.0,0.0024317459151761527
3847.0,0.002443366345236146
3846.0,0.002459915803374956
3845.0,0.002474389512890786
3844.0,0.0024847491796125536
3843.0,0.0024946322401245306
3842.0,0.0025071116127842446
3841.0,0.0025179107630409567
3840.0,0.0025196552634392886
3839.0,0.002512616424406329
3838.0,0.0025052597433810877
3837.0,0.0025039097237778965
3836.0,0.002507565196692785
3835.0,0.002512100555128731
3834.0,0.002512960910299381
3833.0,0.0025083498120268477
3832.0,0.0025034200175536557
3831.0,0.002505722460868595
3830.0,0.002517295212211913
3829.0,0.002530497428943841
3828.0,0.002533678753517429
3827.0,0.002525022542410659
3826.0,0.002517578256843636
3825.0,0.0025242529507357517
3824.0,0.002540623640270874
3823.0,0.002542325484552092
3822.0,0.002519708694837223
3821.0,0.0025065486405182417
3820.0,0.0025283278716013782
3819.0,0.0025674699622403483
3818.0,0.002588421795650887
3817.0,0.002574421562481715
3816.0,0.00254971033457938
3815.0,0.002544921004945927
3814.0,0.002556238198149154
3813.0,0.002563547526796249
3812.0,0.002561701298211908
3811.0,0.002562805543382113
3810.0,0.002576490664529518
3809.0,0.0025918002560199145
3808.0,0.0025932986952127693
3807.0,0.0025901584798369275
3806.0,0.0026045086314876393
3805.0,0.0026403811149364126
3804.0,0.00267659191107627
3803.0,0.002683805814063878
3802.0,0.0026671661296023136
3801.0,0.00266250866721391
3800.0,0.0026779670892768895
3799.0,0.0026894319960430596
3798.0,0.002677536132841673
3797.0,0.002648860442811993
3796.0,0.0026278008000178545
3795.0,0.002627694670623893
3794.0,0.0026393168235677895
3793.0,0.002647689666147211
3792.0,0.0026469271213022897
3791.0,0.0026409203505889526
3790.0,0.00263728141133989
3789.0,0.0026415509950910958
3788.0,0.002654121149657008
3787.0,0.002669545864366691
3786.0,0.002680846876845319
3785.0,0.0026863987826781606
3784.0,0.0026911849278890235
3783.0,0.0026994571617894062
3782.0,0.002708972305656511
3781.0,0.0027126467812573427
3780.0,0.002709308633873579
3779.0,0.0027073644025937564
3778.0,0.002713397849210243
3777.0,0.002724200533902283
3776.0,0.0027329027517726465
3775.0,0.002738752892648147
