cm-1,A
4000.0,0.013138729709955221
3999.0,0.013452186585275916
3998.0,0.01372104409400876
3997.0,0.01403492169512921
3996.0,0.014349026309051105
3995.0,0.014618439768003144
3994.0,0.014843078722943437
3993.0,0.014932966849499074
3992.0,0.014843078722943437
3991.0,0.014618439768003144
3990.0,0.014393916947563534
3989.0,0.014214382227394795
3988.0,0.014169510141607944
3987.0,0.014214382227394795
3986.0,0.014259258949925524
3985.0,0.014349026309051105
3984.0,0.014438812226654996
3983.0,0.01452861671041239
3982.0,0.014663358264387139
3981.0,0.014753209197138295
3980.0,0.014798141635428141
3979.0,0.014798141635428141
3978.0,0.014798141635428141
3977.0,0.014798141635428141
3976.0,0.014798141635428141
3975.0,0.014843078722943437
3974.0,0.014932966849499074
3973.0,0.015067833932588037
3972.0,0.015202742910707112
3971.0,0.015202742910707112
3970.0,0.015157768594724175
3969.0,0.015022873584506602
3968.0,0.014932966849499074
3967.0,0.014888020460646079
3966.0,0.014843078722943437
3965.0,0.014843078722943437
3964.0,0.014798141635428141
3963.0,0.014753209197138295
3962.0,0.014708281407112
3961.0,0.014663358264387139
3960.0,0.014573525916998342
3959.0,0.014573525916998342
3958.0,0.014618439768003144
3957.0,0.014798141635428141
3956.0,0.014932966849499074
3955.0,0.015022873584506602
3954.0,0.015067833932588037
3953.0,0.015067833932588037
3952.0,0.015067833932588037
3951.0,0.015112798935672522
3950.0,0.015157768594724175
3949.0,0.015157768594724175
3948.0,0.015202742910707112
3947.0,0.015247721884586563
3946.0,0.015292705517326866
3945.0,0.015292705517326866
3944.0,0.015337693809893471
3943.0,0.015337693809893471
3942.0,0.01538268676325183
3941.0,0.01547268665620738
3940.0,0.015562705203923999
3939.0,0.015607721475734415
3938.0,0.015517693597737248
3937.0,0.015337693809893471
3936.0,0.015067833932588037
3935.0,0.014932966849499074
3934.0,0.014932966849499074
3933.0,0.015157768594724175
3932.0,0.015517693597737248
3931.0,0.015742798294583915
3930.0,0.01578783323856614
3929.0,0.015652742414136167
3928.0,0.015427684378367834
3927.0,0.015292705517326866
3926.0,0.015247721884586563
3925.0,0.015292705517326866
3924.0,0.01538268676325183
3923.0,0.015427684378367834
3922.0,0.015427684378367834
3921.0,0.015517693597737248
3920.0,0.015607721475734415
3919.0,0.01578783323856614
3918.0,0.015922966097169144
3917.0,0.016058141016111804
3916.0,0.016058141016111804
3915.0,0.01596801972881945
3914.0,0.015742798294583915
3913.0,0.015517693597737248
3912.0,0.015292705517326866
3911.0,0.015202742910707112
3910.0,0.015202742910707112
3909.0,0.015247721884586563
3908.0,0.015247721884586563
3907.0,0.015247721884586563
3906.0,0.015202742910707112
3905.0,0.015292705517326866
3904.0,0.015517693597737248
3903.0,0.015832872853011715
3902.0,0.016058141016111804
3901.0,0.016148281008528276
3900.0,0.016103208673694303
3899.0,0.016103208673694303
3898.0,0.016103208673694303
3897.0,0.016013078034810446
3896.0,0.015877917138889863
3895.0,0.015742798294583915
3894.0,0.015652742414136167
3893.0,0.015562705203923999
3892.0,0.015517693597737248
3891.0,0.015607721475734415
3890.0,0.015607721475734415
3889.0,0.015517693597737248
3888.0,0.01538268676325183
3887.0,0.01538268676325183
