cm-1,A
3671.0,0.003488327845821315
3670.0,0.0038825238627120395
3669.0,0.00401400208620073
3668.0,0.00401400208620073
3667.0,0.004145520125434121
3666.0,0.004320939488377862
3665.0,0.0043648054024501
3664.0,0.004277078004534696
3663.0,0.004233220950025984
3662.0,0.004145520125434121
3661.0,0.003970171588923321
3660.0,0.0038387066319929275
3659.0,0.003794893821675638
3658.0,0.003926345514724705
3657.0,0.004189368323957332
3656.0,0.004277078004534696
3655.0,0.0040578370074493275
3654.0,0.0037510854308679953
3653.0,0.003488327845821315
3652.0,0.0031819781204844855
3651.0,0.0030070181092942683
3650.0,0.0031382315093266833
3649.0,0.0033570086445275926
3648.0,0.0034007772998332353
3647.0,0.003488327845821315
3646.0,0.0037510854308679953
3645.0,0.00401400208620073
3644.0,0.004233220950025984
3643.0,0.004277078004534696
3642.0,0.004189368323957332
3641.0,0.004101676353562844
3640.0,0.004145520125434121
3639.0,0.004277078004534696
3638.0,0.004408675747646695
3637.0,0.004408675747646695
3636.0,0.0043648054024501
3635.0,0.004320939488377862
3634.0,0.004189368323957332
3633.0,0.003970171588923321
3632.0,0.003794893821675638
3631.0,0.0037510854308679953
3630.0,0.003970171588923321
3629.0,0.004320939488377862
3628.0,0.0043648054024501
3627.0,0.004320939488377862
3626.0,0.0044964297349936455
3625.0,0.004671990922590297
3624.0,0.00458420145758498
3623.0,0.004277078004534696
3622.0,0.00401400208620073
3621.0,0.0038387066319929275
3620.0,0.0038387066319929275
3619.0,0.003926345514724705
3618.0,0.003926345514724705
3617.0,0.003926345514724705
3616.0,0.0040578370074493275
3615.0,0.004277078004534696
3614.0,0.004540313378935901
3613.0,0.004671990922590297
3612.0,0.004715892310740433
3611.0,0.004759798137184523
3610.0,0.00489154225525934
3609.0,0.005067263269958211
3608.0,0.005111204635089406
3607.0,0.004979393875242044
3606.0,0.004803708402820517
3605.0,0.004715892310740433
3604.0,0.004715892310740433
3603.0,0.004759798137184523
3602.0,0.00484762310854614
3601.0,0.00489154225525934
3600.0,0.004803708402820517
3599.0,0.004759798137184523
3598.0,0.004715892310740433
3597.0,0.004803708402820517
3596.0,0.00489154225525934
3595.0,0.004979393875242044
3594.0,0.004979393875242044
3593.0,0.00484762310854614
3592.0,0.004759798137184523
3591.0,0.004671990922590297
3590.0,0.004671990922590297
3589.0,0.004715892310740433
3588.0,0.004759798137184523
3587.0,0.004628093971837721
3586.0,0.004452550524862486
3585.0,0.0043648054024501
3584.0,0.0044964297349936455
3583.0,0.00458420145758498
3582.0,0.004671990922590297
3581.0,0.004715892310740433
3580.0,0.004759798137184523
3579.0,0.004803708402820517
3578.0,0.004803708402820517
3577.0,0.004759798137184523
3576.0,0.004715892310740433
3575.0,0.004671990922590297
3574.0,0.004671990922590297
3573.0,0.004628093971837721
3572.0,0.004540313378935901
3571.0,0.004408675747646695
3570.0,0.004320939488377862
3569.0,0.004320939488377862
3568.0,0.004452550524862486
3567.0,0.004540313378935901
3566.0,0.004452550524862486
3565.0,0.0043648054024501
3564.0,0.004408675747646695
3563.0,0.00458420145758498
3562.0,0.004715892310740433
3561.0,0.00484762310854614
3560.0,0.004935465843858511
3559.0,0.005023326350308999
3558.0,0.005111204635089406
3557.0,0.005067263269958211
3556.0,0.005023326350308999
3555.0,0.004935465843858511
3554.0,0.004935465843858511
3553.0,0.004979393875242044
3552.0,0.004979393875242044
3551.0,0.00484762310854614
3550.0,0.004715892310740433
3549.0,0.004671990922590297
3548.0,0.004759798137184523
3547.0,0.00484762310854614
3546.0,0.00484762310854614
3545.0,0.004803708402820517
3544.0,0.004759798137184523
3543.0,0.004803708402820517
3542.0,0.00484762310854614
3541.0,0.00489154225525934
3540.0,0.004935465843858511
3539.0,0.004935465843858511
3538.0,0.004979393875242044
3537.0,0.005023326350308999
3536.0,0.005023326350308999
3535.0,0.004979393875242044
3534.0,0.00489154225525934
3533.0,0.004803708402820517
3532.0,0.004803708402820517
3531.0,0.00484762310854614
3530.0,0.004935465843858511
3529.0,0.005023326350308999
3528.0,0.005067263269958211
3527.0,0.005023326350308999
3526.0,0.005023326350308999
3525.0,0.005111204635089406
3524.0,0.005199100705396198
3523.0,0.0052870145684298375
3522.0,0.005330978174470591
3521.0,0.0052870145684298375
3520.0,0.005330978174470591
3519.0,0.00537494623139545
3518.0,0.005462895701502157
3517.0,0.005506877116487674
3516.0,0.005550862985963967
3515.0,0.005506877116487674
3514.0,0.005506877116487674
3513.0,0.005506877116487674
3512.0,0.005462895701502157
3511.0,0.00541891874010525
3510.0,0.0052870145684298375
3509.0,0.005199100705396198
3508.0,0.005111204635089406
3507.0,0.005067263269958211
3506.0,0.005111204635089406
3505.0,0.005155150446602086
3504.0,0.005243055412371911
3503.0,0.00537494623139545
3502.0,0.00541891874010525
3501.0,0.00541891874010525
3500.0,0.005330978174470591
3499.0,0.005243055412371911
3498.0,0.005155150446602086
3497.0,0.005111204635089406
3496.0,0.005155150446602086
3495.0,0.005199100705396198
3494.0,0.005243055412371911
3493.0,0.005330978174470591
3492.0,0.00537494623139545
3491.0,0.00541891874010525
3490.0,0.00541891874010525
3489.0,0.005462895701502157
3488.0,0.005550862985963967
3487.0,0.005594853310833647
3486.0,0.005594853310833647
3485.0,0.005550862985963967
3484.0,0.005462895701502157
3483.0,0.00541891874010525
3482.0,0.005330978174470591
3481.0,0.005243055412371911
3480.0,0.005199100705396198
3479.0,0.005155150446602086
3478.0,0.005199100705396198
3477.0,0.0052870145684298375
3476.0,0.00537494623139545
3475.0,0.00537494623139545
3474.0,0.005330978174470591
3473.0,0.0052870145684298375
3472.0,0.005243055412371911
3471.0,0.005243055412371911
3470.0,0.0052870145684298375
3469.0,0.00541891874010525
3468.0,0.005594853310833647
3467.0,0.005814871797682919
3466.0,0.00590291041179003
3465.0,0.00590291041179003
3464.0,0.005814871797682919
3463.0,0.005638848091999105
3462.0,0.005462895701502157
3461.0,0.00537494623139545
3460.0,0.00537494623139545
3459.0,0.00541891874010525
3458.0,0.005462895701502157
3457.0,0.005506877116487674
3456.0,0.005506877116487674
3455.0,0.005462895701502157
3454.0,0.00541891874010525
3453.0,0.00537494623139545
3452.0,0.00541891874010525
3451.0,0.005462895701502157
3450.0,0.005506877116487674
3449.0,0.005506877116487674
3448.0,0.00541891874010525
3447.0,0.005330978174470591
3446.0,0.005243055412371911
3445.0,0.005199100705396198
3444.0,0.0052870145684298375
3443.0,0.005462895701502157
3442.0,0.005638848091999105
3441.0,0.005726851026829571
3440.0,0.005682847330363394
3439.0,0.005594853310833647
3438.0,0.005462895701502157
3437.0,0.00541891874010525
3436.0,0.00541891874010525
3435.0,0.00537494623139545
3434.0,0.0052870145684298375
3433.0,0.005243055412371911
3432.0,0.0052870145684298375
3431.0,0.00541891874010525
3430.0,0.005594853310833647
3429.0,0.005682847330363394
3428.0,0.005638848091999105
3427.0,0.005594853310833647
3426.0,0.005550862985963967
3425.0,0.005550862985963967
3424.0,0.005594853310833647
3423.0,0.005682847330363394
3422.0,0.005726851026829571
3421.0,0.005726851026829571
3420.0,0.005682847330363394
3419.0,0.005638848091999105
3418.0,0.005638848091999105
3417.0,0.005682847330363394
3416.0,0.005726851026829571
3415.0,0.005814871797682919
3414.0,0.00590291041179003
3413.0,0.005946936412324799
3412.0,0.005990966876386672
3411.0,0.005990966876386672
3410.0,0.00590291041179003
3409.0,0.005814871797682919
3408.0,0.005726851026829571
3407.0,0.005594853310833647
3406.0,0.005462895701502157
3405.0,0.00541891874010525
3404.0,0.00541891874010525
3403.0,0.005506877116487674
3402.0,0.005638848091999105
3401.0,0.005726851026829571
3400.0,0.00577085918230158
3399.0,0.00577085918230158
3398.0,0.005682847330363394
3397.0,0.005550862985963967
3396.0,0.00541891874010525
3395.0,0.00537494623139545
3394.0,0.005462895701502157
3393.0,0.005550862985963967
3392.0,0.005682847330363394
3391.0,0.00577085918230158
3390.0,0.005726851026829571
3389.0,0.005682847330363394
3388.0,0.005682847330363394
3387.0,0.005682847330363394
3386.0,0.00577085918230158
3385.0,0.005814871797682919
3384.0,0.005858888873877532
3383.0,0.00590291041179003
3382.0,0.005946936412324799
3381.0,0.00590291041179003
3380.0,0.005814871797682919
3379.0,0.005638848091999105
3378.0,0.005462895701502157
3377.0,0.00537494623139545
3376.0,0.005330978174470591
3375.0,0.00537494623139545
3374.0,0.005462895701502157
3373.0,0.005550862985963967
3372.0,0.005638848091999105
3371.0,0.005682847330363394
3370.0,0.005726851026829571
3369.0,0.005726851026829571
3368.0,0.005682847330363394
3367.0,0.005638848091999105
3366.0,0.005638848091999105
3365.0,0.005638848091999105
3364.0,0.005638848091999105
3363.0,0.005594853310833647
3362.0,0.005506877116487674
3361.0,0.00541891874010525
3360.0,0.00537494623139545
3359.0,0.005330978174470591
3358.0,0.005330978174470591
3357.0,0.0052870145684298375
3356.0,0.0052870145684298375
3355.0,0.005243055412371911
3354.0,0.005243055412371911
3353.0,0.005243055412371911
3352.0,0.005330978174470591
3351.0,0.00537494623139545
3350.0,0.00537494623139545
3349.0,0.005330978174470591
3348.0,0.0052870145684298375
3347.0,0.005243055412371911
3346.0,0.005243055412371911
3345.0,0.005243055412371911
3344.0,0.005243055412371911
3343.0,0.0052870145684298375
3342.0,0.00537494623139545
3341.0,0.005506877116487674
3340.0,0.005506877116487674
3339.0,0.00541891874010525
3338.0,0.0052870145684298375
3337.0,0.005111204635089406
3336.0,0.004979393875242044
3335.0,0.004935465843858511
3334.0,0.00489154225525934
3333.0,0.004935465843858511
3332.0,0.005023326350308999
3331.0,0.005199100705396198
3330.0,0.005330978174470591
3329.0,0.00537494623139545
3328.0,0.005330978174470591
3327.0,0.005199100705396198
3326.0,0.005155150446602086
3325.0,0.005199100705396198
3324.0,0.005243055412371911
3323.0,0.005330978174470591
3322.0,0.00537494623139545
3321.0,0.00541891874010525
3320.0,0.005462895701502157
3319.0,0.00537494623139545
3318.0,0.0052870145684298375
3317.0,0.005199100705396198
3316.0,0.005199100705396198
3315.0,0.0052870145684298375
3314.0,0.005330978174470591
3313.0,0.005243055412371911
3312.0,0.005111204635089406
3311.0,0.004935465843858511
3310.0,0.00484762310854614
3309.0,0.00484762310854614
3308.0,0.00489154225525934
3307.0,0.004935465843858511
3306.0,0.004979393875242044
3305.0,0.004979393875242044
3304.0,0.004979393875242044
3303.0,0.004979393875242044
3302.0,0.004935465843858511
3301.0,0.00489154225525934
3300.0,0.004803708402820517
3299.0,0.004715892310740433
3298.0,0.004715892310740433
3297.0,0.004759798137184523
3296.0,0.004803708402820517
3295.0,0.00484762310854614
3294.0,0.00484762310854614
3293.0,0.00489154225525934
3292.0,0.004979393875242044
3291.0,0.005023326350308999
3290.0,0.005067263269958211
3289.0,0.005067263269958211
3288.0,0.005067263269958211
3287.0,0.005067263269958211
3286.0,0.005067263269958211
3285.0,0.005023326350308999
3284.0,0.004979393875242044
3283.0,0.004935465843858511
3282.0,0.00489154225525934
3281.0,0.00484762310854614
3280.0,0.00484762310854614
3279.0,0.004803708402820517
3278.0,0.004803708402820517
3277.0,0.00484762310854614
3276.0,0.00484762310854614
3275.0,0.00484762310854614
3274.0,0.00489154225525934
3273.0,0.00489154225525934
3272.0,0.004935465843858511
3271.0,0.004935465843858511
3270.0,0.004935465843858511
3269.0,0.004935465843858511
3268.0,0.00484762310854614
3267.0,0.004715892310740433
3266.0,0.004671990922590297
3265.0,0.004671990922590297
3264.0,0.004759798137184523
3263.0,0.00484762310854614
3262.0,0.00489154225525934
3261.0,0.00484762310854614
3260.0,0.004759798137184523
3259.0,0.004671990922590297
3258.0,0.004671990922590297
3257.0,0.004715892310740433
3256.0,0.004759798137184523
3255.0,0.004759798137184523
3254.0,0.004759798137184523
3253.0,0.004759798137184523
3252.0,0.004715892310740433
3251.0,0.004715892310740433
3250.0,0.004715892310740433
3249.0,0.004759798137184523
3248.0,0.004803708402820517
3247.0,0.004759798137184523
3246.0,0.004715892310740433
3245.0,0.004628093971837721
3244.0,0.004540313378935901
3243.0,0.0044964297349936455
3242.0,0.0044964297349936455
3241.0,0.004540313378935901
3240.0,0.00458420145758498
3239.0,0.004671990922590297
3238.0,0.004759798137184523
3237.0,0.004803708402820517
3236.0,0.004803708402820517
3235.0,0.004715892310740433
3234.0,0.004628093971837721
3233.0,0.00458420145758498
3232.0,0.00458420145758498
3231.0,0.004671990922590297
3230.0,0.004715892310740433
3229.0,0.004759798137184523
3228.0,0.004759798137184523
3227.0,0.004803708402820517
3226.0,0.004803708402820517
3225.0,0.004715892310740433
3224.0,0.004628093971837721
3223.0,0.004540313378935901
3222.0,0.0044964297349936455
3221.0,0.0044964297349936455
3220.0,0.004452550524862486
3219.0,0.0043648054024501
3218.0,0.004320939488377862
3217.0,0.004320939488377862
3216.0,0.004408675747646695
3215.0,0.004408675747646695
3214.0,0.0043648054024501
3213.0,0.004277078004534696
3212.0,0.004277078004534696
3211.0,0.0043648054024501
3210.0,0.0044964297349936455
3209.0,0.004540313378935901
3208.0,0.0044964297349936455
3207.0,0.004320939488377862
3206.0,0.004145520125434121
3205.0,0.00401400208620073
3204.0,0.003926345514724705
3203.0,0.0038825238627120395
3202.0,0.0038825238627120395
3201.0,0.0038825238627120395
3200.0,0.003926345514724705
3199.0,0.003970171588923321
3198.0,0.0040578370074493275
3197.0,0.004101676353562844
3196.0,0.004101676353562844
3195.0,0.004101676353562844
3194.0,0.004101676353562844
3193.0,0.004101676353562844
3192.0,0.004101676353562844
3191.0,0.00401400208620073
3190.0,0.003926345514724705
3189.0,0.0038825238627120395
3188.0,0.0038825238627120395
3187.0,0.003926345514724705
3186.0,0.0040578370074493275
3185.0,0.004145520125434121
3184.0,0.004189368323957332
3183.0,0.004145520125434121
3182.0,0.0040578370074493275
3181.0,0.003970171588923321
3180.0,0.0038825238627120395
3179.0,0.0038825238627120395
3178.0,0.0038825238627120395
3177.0,0.0038825238627120395
3176.0,0.0038825238627120395
3175.0,0.003794893821675638
3174.0,0.0037510854308679953
3173.0,0.003707281458678491
3172.0,0.0036634819042162814
3171.0,0.0036634819042162814
3170.0,0.003619686766589858
3169.0,0.003619686766589858
3168.0,0.003619686766589858
3167.0,0.0035758960449088217
3166.0,0.003488327845821315
3165.0,0.0034007772998332353
3164.0,0.0034007772998332353
3163.0,0.003488327845821315
3162.0,0.0035758960449088217
3161.0,0.003619686766589858
3160.0,0.0035758960449088217
3159.0,0.0035758960449088217
3158.0,0.0035758960449088217
3157.0,0.0035758960449088217
3156.0,0.0035758960449088217
3155.0,0.003488327845821315
3154.0,0.0034007772998332353
3153.0,0.0033132443998284966
3152.0,0.0032257291386954545
3151.0,0.0031382315093266833
3150.0,0.0030944893043338695
3149.0,0.003050751504618754
3148.0,0.003050751504618754
3147.0,0.0030944893043338695
3146.0,0.0030944893043338695
3145.0,0.0031382315093266833
3144.0,0.0031819781204844855
3143.0,0.0031819781204844855
3142.0,0.0031819781204844855
3141.0,0.0032257291386954545
3140.0,0.0033132443998284966
3139.0,0.0034445503666347133
3138.0,0.0034445503666347133
3137.0,0.0034007772998332353
3136.0,0.0032694845648473247
3135.0,0.0032257291386954545
3134.0,0.0031819781204844855
3133.0,0.0032257291386954545
3132.0,0.0032694845648473247
3131.0,0.0032257291386954545
3130.0,0.0031382315093266833
3129.0,0.003050751504618754
3128.0,0.0029632891174733444
3127.0,0.0028758443407954637
3126.0,0.0027884171674950053
3125.0,0.002701007590486082
3124.0,0.002613615602686581
3123.0,0.0025262411970197185
3122.0,0.0024388843664115978
3121.0,0.002351545103793873
3120.0,0.0023078820582733695
3119.0,0.0022642234021015284
3118.0,0.0022642234021015284
3117.0,0.002351545103793873
3116.0,0.002395212539545666
3115.0,0.0024388843664115978
3114.0,0.002482560585275184
3113.0,0.002482560585275184
3112.0,0.0025262411970197185
3111.0,0.002569926202528716
3110.0,0.002569926202528716
3109.0,0.002613615602686581
3108.0,0.0026573093983774942
3107.0,0.002701007590486082
3106.0,0.0026573093983774942
3105.0,0.002569926202528716
3104.0,0.0024388843664115978
3103.0,0.002351545103793873
3102.0,0.002351545103793873
3101.0,0.002395212539545666
3100.0,0.0024388843664115978
3099.0,0.0024388843664115978
3098.0,0.0024388843664115978
3097.0,0.002395212539545666
3096.0,0.002395212539545666
3095.0,0.0024388843664115978
3094.0,0.002482560585275184
3093.0,0.002482560585275184
3092.0,0.0025262411970197185
3091.0,0.002569926202528716
3090.0,0.002613615602686581
3089.0,0.0026573093983774942
3088.0,0.0026573093983774942
3087.0,0.0026573093983774942
3086.0,0.002613615602686581
3085.0,0.0025262411970197185
3084.0,0.0024388843664115978
3083.0,0.002395212539545666
3082.0,0.002351545103793873
3081.0,0.002351545103793873
3080.0,0.0023078820582733695
3079.0,0.0022642234021015284
3078.0,0.0022642234021015284
3077.0,0.0022642234021015284
3076.0,0.0022205691343961664
3075.0,0.0021769192542746563
3074.0,0.0021332737608552588
3073.0,0.0021332737608552588
3072.0,0.0021769192542746563
3071.0,0.0022205691343961664
3070.0,0.0023078820582733695
3069.0,0.002351545103793873
3068.0,0.002395212539545666
3067.0,0.002395212539545666
3066.0,0.002351545103793873
3065.0,0.0022205691343961664
3064.0,0.002089632653256679
3063.0,0.0020023635919956817
3062.0,0.0020459959305969555
3061.0,0.0021769192542746563
3060.0,0.0022642234021015284
3059.0,0.0023078820582733695
3058.0,0.0023078820582733695
3057.0,0.0022205691343961664
3056.0,0.0021332737608552588
3055.0,0.0020459959305969555
3054.0,0.0020023635919956817
3053.0,0.0020023635919956817
3052.0,0.0020459959305969555
3051.0,0.0020459959305969555
3050.0,0.002089632653256679
3049.0,0.002089632653256679
3048.0,0.002089632653256679
3047.0,0.002089632653256679
3046.0,0.0021769192542746563
3045.0,0.0022205691343961664
3044.0,0.0022642234021015284
3043.0,0.0022642234021015284
3042.0,0.0023078820582733695
3041.0,0.002395212539545666
3040.0,0.002395212539545666
3039.0,0.002351545103793873
3038.0,0.0022642234021015284
3037.0,0.0022205691343961664
3036.0,0.0022205691343961664
3035.0,0.0023078820582733695
3034.0,0.002351545103793873
3033.0,0.002351545103793873
3032.0,0.0022642234021015284
3031.0,0.0022205691343961664
3030.0,0.0021769192542746563
3029.0,0.0021769192542746563
3028.0,0.0021769192542746563
