cm-1,A
4000.0,0.059135024033278416
3999.0,0.05918479134919874
3998.0,0.05928434309333741
3997.0,0.05933412752417122
3996.0,0.05943371350990989
3995.0,0.05938391766259232
3994.0,0.05923456436878238
3993.0,0.059035506507200575
3992.0,0.0588862729628985
3991.0,0.058786812414678646
3990.0,0.058786812414678646
3989.0,0.058786812414678646
3988.0,0.058786812414678646
3987.0,0.058786812414678646
3986.0,0.058836539841526925
3985.0,0.058836539841526925
3984.0,0.058936011780097886
3983.0,0.05898575629443026
3982.0,0.059035506507200575
3981.0,0.05898575629443026
3980.0,0.058786812414678646
3979.0,0.05863766428823891
3978.0,0.05858795962645047
3977.0,0.058538260652670315
3976.0,0.058538260652670315
3975.0,0.058538260652670315
3974.0,0.05858795962645047
3973.0,0.058737090681050264
3972.0,0.059035506507200575
3971.0,0.05928434309333741
3970.0,0.05943371350990989
3969.0,0.05938391766259232
3968.0,0.05923456436878238
3967.0,0.05908526241971446
3966.0,0.058936011780097886
3965.0,0.058836539841526925
3964.0,0.058836539841526925
3963.0,0.0588862729628985
3962.0,0.058936011780097886
3961.0,0.0588862729628985
3960.0,0.058786812414678646
3959.0,0.058737090681050264
3958.0,0.058786812414678646
3957.0,0.058936011780097886
3956.0,0.059135024033278416
3955.0,0.05928434309333741
3954.0,0.05928434309333741
3953.0,0.05918479134919874
3952.0,0.059035506507200575
3951.0,0.058836539841526925
3950.0,0.05863766428823891
3949.0,0.058538260652670315
3948.0,0.0583395216116076
3947.0,0.05809122563440061
3946.0,0.05784307153250956
3945.0,0.05769424710410598
3944.0,0.057743849580535134
3943.0,0.05799194697768684
3942.0,0.05824018618530458
3941.0,0.0583891978463662
3940.0,0.05848856736559682
3939.0,0.05868737463933793
3938.0,0.05898575629443026
3937.0,0.05923456436878238
3936.0,0.05928434309333741
3935.0,0.05918479134919874
3934.0,0.059035506507200575
3933.0,0.0588862729628985
3932.0,0.058737090681050264
3931.0,0.05868737463933793
3930.0,0.05868737463933793
3929.0,0.05868737463933793
3928.0,0.05858795962645047
3927.0,0.05843887976392925
3926.0,0.0583395216116076
3925.0,0.0582898510583536
3924.0,0.058190526991161784
3923.0,0.05804158346918653
3922.0,0.05799194697768684
3921.0,0.05814087347462649
3920.0,0.0583395216116076
3919.0,0.05848856736559682
3918.0,0.05858795962645047
3917.0,0.058737090681050264
3916.0,0.058936011780097886
3915.0,0.05898575629443026
3914.0,0.05908526241971446
3913.0,0.05938391766259232
3912.0,0.05983228596592505
3911.0,0.0601813371786204
3910.0,0.06028111764589528
3909.0,0.060081579630943294
3908.0,0.0595831353183347
3907.0,0.058836539841526925
3906.0,0.05804158346918653
3905.0,0.05729763111133224
3904.0,0.05665390164340933
3903.0,0.05606053552778367
3902.0,0.05571477931124735
3901.0,0.05581353871631256
3900.0,0.05650548409389744
3899.0,0.05734718830678798
3898.0,0.05779345772290467
3897.0,0.05784307153250956
3896.0,0.05784307153250956
3895.0,0.05789269101064454
3894.0,0.05789269101064454
3893.0,0.05799194697768684
3892.0,0.05843887976392925
3891.0,0.05918479134919874
3890.0,0.05938391766259232
3889.0,0.058737090681050264
3888.0,0.05809122563440061
3887.0,0.058190526991161784
3886.0,0.05868737463933793
3885.0,0.058936011780097886
3884.0,0.058538260652670315
3883.0,0.057743849580535134
3882.0,0.05734718830678798
3881.0,0.05769424710410598
3880.0,0.0583891978463662
3879.0,0.058737090681050264
3878.0,0.05848856736559682
3877.0,0.058190526991161784
3876.0,0.0583395216116076
3875.0,0.05868737463933793
3874.0,0.05863766428823891
3873.0,0.05809122563440061
3872.0,0.057396751157843484
3871.0,0.05734718830678798
3870.0,0.05804158346918653
3869.0,0.05858795962645047
3868.0,0.05814087347462649
3867.0,0.05744631966579017
3866.0,0.05744631966579017
3865.0,0.05789269101064454
3864.0,0.05814087347462649
3863.0,0.05824018618530458
3862.0,0.05843887976392925
3861.0,0.05863766428823891
3860.0,0.058786812414678646
3859.0,0.05868737463933793
3858.0,0.0583395216116076
3857.0,0.05769424710410598
3856.0,0.05685187064143715
3855.0,0.05610995175152733
3854.0,0.05606053552778367
3853.0,0.0571489934456626
3852.0,0.05794231615860479
3851.0,0.0571489934456626
3850.0,0.05680236993107379
3849.0,0.05779345772290467
3848.0,0.058786812414678646
3847.0,0.05908526241971446
3846.0,0.059035506507200575
3845.0,0.058836539841526925
3844.0,0.05858795962645047
3843.0,0.0582898510583536
3842.0,0.05779345772290467
3841.0,0.057198533682059516
3840.0,0.05680236993107379
3839.0,0.05690137699451481
3838.0,0.05729763111133224
3837.0,0.0575950591438934
3836.0,0.05749589383191922
3835.0,0.05729763111133224
3834.0,0.05749589383191922
3833.0,0.05824018618530458
3832.0,0.05908526241971446
3831.0,0.05963295401433477
3830.0,0.05963295401433477
3829.0,0.05948351506743288
3828.0,0.05953332233647113
3827.0,0.05998184499233683
3826.0,0.06033101647767336
3825.0,0.06003170944866376
3824.0,0.059135024033278416
3823.0,0.0583891978463662
3822.0,0.05824018618530458
3821.0,0.05858795962645047
3820.0,0.058737090681050264
3819.0,0.05804158346918653
3818.0,0.05754547365752294
3817.0,0.05843887976392925
3816.0,0.06003170944866376
3815.0,0.06098022355133348
3814.0,0.06078036414518184
3813.0,0.06038092104330195
3812.0,0.060530669156469985
3811.0,0.06083032037482261
3810.0,0.060730413661268745
3809.0,0.06038092104330195
3808.0,0.060430831344098435
3807.0,0.060880282351513104
3806.0,0.06098022355133348
3805.0,0.05998184499233683
3804.0,0.058737090681050264
3803.0,0.0582898510583536
3802.0,0.05868737463933793
3801.0,0.05928434309333741
3800.0,0.05918479134919874
3799.0,0.0583395216116076
3798.0,0.058190526991161784
3797.0,0.059135024033278416
3796.0,0.06033101647767336
3795.0,0.06103020277710969
3794.0,0.06133019897732073
3793.0,0.061580354206806964
3792.0,0.06198090252378963
3791.0,0.062281556382736136
3790.0,0.06248210798265341
3789.0,0.06253226035662252
3788.0,0.06248210798265341
3787.0,0.06223143295006417
3786.0,0.06203099704854709
3785.0,0.06203099704854709
3784.0,0.062131203436140536
3783.0,0.06198090252378963
3782.0,0.06153031163235467
3781.0,0.06118017497378969
3780.0,0.0611301784870133
3779.0,0.06143024377893891
3778.0,0.06173051653708872
3777.0,0.061880730805688344
3776.0,0.06198090252378963
3775.0,0.06218131530164395
3774.0,0.06223143295006417
3773.0,0.06203099704854709
3772.0,0.06173051653708872
3771.0,0.06173051653708872
3770.0,0.06193081377661436
3769.0,0.06193081377661436
3768.0,0.06148027482350815
3767.0,0.06093025007657582
3766.0,0.060880282351513104
3765.0,0.06118017497378969
3764.0,0.061380218497318895
3763.0,0.06123017721688262
3762.0,0.0611301784870133
3761.0,0.0611301784870133
3760.0,0.0611301784870133
3759.0,0.06103020277710969
3758.0,0.06083032037482261
3757.0,0.06048074738138154
3756.0,0.05988213325228142
3755.0,0.05928434309333741
3754.0,0.058936011780097886
3753.0,0.058737090681050264
3752.0,0.05868737463933793
3751.0,0.0588862729628985
3750.0,0.05928434309333741
3749.0,0.059035506507200575
3748.0,0.05794231615860479
3747.0,0.05709945885970602
3746.0,0.05749589383191922
3745.0,0.058836539841526925
3744.0,0.06028111764589528
3743.0,0.06063052992534024
3742.0,0.05963295401433477
3741.0,0.05918479134919874
3740.0,0.0595831353183347
3739.0,0.05953332233647113
3738.0,0.058836539841526925
3737.0,0.05809122563440061
3736.0,0.05769424710410598
3735.0,0.05769424710410598
3734.0,0.05799194697768684
3733.0,0.05863766428823891
3732.0,0.05953332233647113
3731.0,0.06038092104330195
3730.0,0.060730413661268745
3729.0,0.06083032037482261
3728.0,0.06103020277710969
3727.0,0.0611301784870133
3726.0,0.06108018775522828
3725.0,0.060880282351513104
3724.0,0.06083032037482261
3723.0,0.06098022355133348
3722.0,0.06128018521761747
3721.0,0.06143024377893891
3720.0,0.061580354206806964
3719.0,0.061830653609679764
3718.0,0.06218131530164395
3717.0,0.062331685600995
3716.0,0.06218131530164395
3715.0,0.061780582187257016
3714.0,0.061380218497318895
3713.0,0.06098022355133348
3712.0,0.06058059667068294
3711.0,0.060430831344098435
3710.0,0.06038092104330195
3709.0,0.06038092104330195
3708.0,0.06068046892176193
3707.0,0.06133019897732073
3706.0,0.06198090252378963
3705.0,0.062331685600995
3704.0,0.06248210798265341
3703.0,0.06258241852286206
3702.0,0.0627329277885873
3701.0,0.06288348923294618
3700.0,0.0627329277885873
3699.0,0.06248210798265341
3698.0,0.06263258248271053
3697.0,0.06313454102437754
3696.0,0.06353652599525317
3695.0,0.06343599486473406
3694.0,0.06288348923294618
3693.0,0.06208109735221967
3692.0,0.0611301784870133
3691.0,0.060231224546650086
3690.0,0.05988213325228142
3689.0,0.060231224546650086
3688.0,0.06078036414518184
3687.0,0.060730413661268745
3686.0,0.06063052992534024
3685.0,0.06108018775522828
3684.0,0.06193081377661436
3683.0,0.06253226035662252
3682.0,0.0627329277885873
3681.0,0.0627329277885873
3680.0,0.06248210798265341
3679.0,0.06163040254819374
3678.0,0.060231224546650086
3677.0,0.05898575629443026
3676.0,0.05868737463933793
3675.0,0.05923456436878238
3674.0,0.05923456436878238
3673.0,0.0582898510583536
3672.0,0.05809122563440061
3671.0,0.05898575629443026
3670.0,0.06003170944866376
3669.0,0.060730413661268745
3668.0,0.060880282351513104
3667.0,0.060880282351513104
3666.0,0.06148027482350815
3665.0,0.06243196139961715
3664.0,0.0630843190547461
3663.0,0.06348625752110681
3662.0,0.0636873663378068
3661.0,0.06383825908884244
3660.0,0.06378795567975115
3659.0,0.06353652599525317
3658.0,0.06333548699992453
3657.0,0.06338573802478864
3656.0,0.06338573802478864
3655.0,0.06288348923294618
3654.0,0.06173051653708872
3653.0,0.06048074738138154
3652.0,0.0595831353183347
3651.0,0.05868737463933793
3650.0,0.05789269101064454
3649.0,0.05789269101064454
3648.0,0.05843887976392925
3647.0,0.058786812414678646
3646.0,0.05908526241971446
3645.0,0.05983228596592505
3644.0,0.060880282351513104
3643.0,0.06198090252378963
3642.0,0.06283329628496737
3641.0,0.06338573802478864
3640.0,0.06383825908884244
3639.0,0.06429125215733666
3638.0,0.06464390705442691
3637.0,0.06474471821595262
3636.0,0.06454311928839007
3635.0,0.06429125215733666
3634.0,0.06398920428479049
3633.0,0.06338573802478864
3632.0,0.06253226035662252
3631.0,0.061780582187257016
3630.0,0.06153031163235467
3629.0,0.06208109735221967
3628.0,0.0630843190547461
3627.0,0.06333548699992453
3626.0,0.06303410289212974
3625.0,0.06338573802478864
3624.0,0.06403953101083348
3623.0,0.06424089625468832
3622.0,0.06403953101083348
3621.0,0.06373765809652254
3620.0,0.06353652599525317
3619.0,0.06343599486473406
3618.0,0.06323500239005853
3617.0,0.06283329628496737
3616.0,0.06243196139961715
3615.0,0.062381820606176586
3614.0,0.06248210798265341
3613.0,0.06243196139961715
3612.0,0.06223143295006417
3611.0,0.06203099704854709
3610.0,0.06218131530164395
3609.0,0.06268275223750575
3608.0,0.06338573802478864
3607.0,0.06393888339001164
3606.0,0.06414020196211956
3605.0,0.06429125215733666
3604.0,0.06464390705442691
3603.0,0.06504729218214189
3602.0,0.06529959828457499
3601.0,0.06545105233385295
3600.0,0.0653500770992892
3599.0,0.06504729218214189
3598.0,0.06464390705442691
3597.0,0.06439198148213077
3596.0,0.06434161389936577
3595.0,0.06449273417528723
3594.0,0.06479513257341862
3593.0,0.06499684854634524
3592.0,0.06494641076893504
3591.0,0.06469430971007495
3590.0,0.06439198148213077
3589.0,0.06424089625468832
3588.0,0.06434161389936577
3587.0,0.06469430971007495
3586.0,0.06479513257341862
3585.0,0.06459351024765114
3584.0,0.06464390705442691
3583.0,0.06514819703433927
3582.0,0.0658551882075229
3581.0,0.06636088747507496
3580.0,0.0666645899223488
3579.0,0.06681652082538614
3578.0,0.06676587128519196
3577.0,0.06656333217371957
3576.0,0.06636088747507496
3575.0,0.06620911585658007
3574.0,0.0663102910421054
3573.0,0.06646209802829528
3572.0,0.06646209802829528
3571.0,0.06625970050306473
3570.0,0.06580465065211571
3569.0,0.06519865825346338
3568.0,0.06454311928839007
3567.0,0.06398920428479049
3566.0,0.06348625752110681
3565.0,0.06318476880236723
3564.0,0.06333548699992453
3563.0,0.06419054619006714
3562.0,0.06524912533642091
3561.0,0.06615853710127872
3560.0,0.0666645899223488
3559.0,0.06691783763020887
3558.0,0.06712054217620067
3557.0,0.06742477650170953
3556.0,0.06772922410050963
3555.0,0.06793230779927839
3554.0,0.06798309356579857
3553.0,0.06793230779927839
3552.0,0.06777998612288094
3551.0,0.06752623532284674
3550.0,0.06727263269847072
3549.0,0.06696850489759454
3548.0,0.0666645899223488
3547.0,0.06646209802829528
3546.0,0.06641148980334699
3545.0,0.06671522765130522
3544.0,0.06727263269847072
3543.0,0.0678307540792078
3542.0,0.06828793294324442
3541.0,0.0685421293109949
3540.0,0.06864384953207203
3539.0,0.06864384953207203
3538.0,0.06864384953207203
3537.0,0.06864384953207203
3536.0,0.06864384953207203
3535.0,0.06864384953207203
3534.0,0.06864384953207203
3533.0,0.06859298644342648
3532.0,0.0685421293109949
3531.0,0.06844043290919477
3530.0,0.06823711151882228
3529.0,0.06803388527182741
3528.0,0.06777998612288094
3527.0,0.0675769736232612
3526.0,0.06737405597821788
3525.0,0.06727263269847072
3524.0,0.06752623532284674
3523.0,0.06803388527182741
3522.0,0.06859298644342648
3521.0,0.0688982543673613
3520.0,0.06894915322260897
3519.0,0.0690000580438479
3518.0,0.0691018855898955
3517.0,0.0692037370166998
3516.0,0.06930561233546473
3515.0,0.06935655895783555
3514.0,0.06935655895783555
3513.0,0.06930561233546473
3512.0,0.0691018855898955
3511.0,0.0688982543673613
3510.0,0.06884736147670667
3509.0,0.0690000580438479
3508.0,0.0692037370166998
3507.0,0.06935655895783555
3506.0,0.06945847013556561
3505.0,0.06961138175567827
3504.0,0.06971335275448043
3503.0,0.06971335275448043
3502.0,0.06961138175567827
3501.0,0.06940751155740177
3500.0,0.06930561233546473
3499.0,0.06945847013556561
3498.0,0.06971335275448043
3497.0,0.06986635415888243
3496.0,0.06986635415888243
3495.0,0.06986635415888243
3494.0,0.0699173666076287
3493.0,0.07017251876930874
3492.0,0.07042782092345012
3491.0,0.07058107428570715
3490.0,0.07052998382251041
3489.0,0.07032568205141221
3488.0,0.07012147634321675
3487.0,0.06996838504902692
3486.0,0.06996838504902692
3485.0,0.07001940948448526
3484.0,0.07012147634321675
3483.0,0.0702746216219956
3482.0,0.07042782092345012
3481.0,0.07052998382251041
3480.0,0.07058107428570715
3479.0,0.07058107428570715
3478.0,0.07058107428570715
3477.0,0.07047889936889606
3476.0,0.07037674848475972
3475.0,0.0702746216219956
3474.0,0.0702746216219956
3473.0,0.07032568205141221
3472.0,0.07037674848475972
3471.0,0.07042782092345012
3470.0,0.07037674848475972
3469.0,0.07032568205141221
3468.0,0.07042782092345012
3467.0,0.07063217075990047
3466.0,0.07078549626260622
3465.0,0.07088774334533943
3464.0,0.07078549626260622
3463.0,0.07058107428570715
3462.0,0.07042782092345012
3461.0,0.07037674848475972
3460.0,0.07047889936889606
3459.0,0.07063217075990047
3458.0,0.07068327324650436
3457.0,0.07068327324650436
3456.0,0.07058107428570715
3455.0,0.07063217075990047
3454.0,0.07078549626260622
3453.0,0.0709900145060387
3452.0,0.07114346641808922
3451.0,0.07109230975604719
3450.0,0.07093887591523451
3449.0,0.07073438174693436
3448.0,0.07063217075990047
3447.0,0.07058107428570715
3446.0,0.07042782092345012
3445.0,0.07022356719509815
3444.0,0.07012147634321675
3443.0,0.07012147634321675
3442.0,0.0702746216219956
3441.0,0.07052998382251041
3440.0,0.07073438174693436
3439.0,0.07088774334533943
3438.0,0.0710411591191702
3437.0,0.07119462910671581
3436.0,0.07139934015547578
3435.0,0.0716553647351379
3434.0,0.07186029312488018
3433.0,0.07191154033502922
3432.0,0.07196279359311708
3431.0,0.07196279359311708
3430.0,0.0720140529005715
3429.0,0.07206531825882068
3428.0,0.07211658966929302
3427.0,0.07206531825882068
3426.0,0.0720140529005715
3425.0,0.0720140529005715
3424.0,0.0720140529005715
3423.0,0.07206531825882068
3422.0,0.0720140529005715
3421.0,0.07196279359311708
3420.0,0.0718090519612431
3419.0,0.07170658776779781
3418.0,0.0716553647351379
3417.0,0.07175781684269089
3416.0,0.07196279359311708
3415.0,0.07221915065262552
3414.0,0.07247565912497134
3413.0,0.0725783049495814
3412.0,0.07268097504034388
3411.0,0.07273231918911849
3410.0,0.07288638806623937
3409.0,0.07309189829456408
3408.0,0.07319468988839395
3407.0,0.07304051161972436
3406.0,0.07268097504034388
3405.0,0.07227044022834539
3404.0,0.07206531825882068
3403.0,0.07211658966929302
3402.0,0.07227044022834539
3401.0,0.07252697900472405
3400.0,0.07283502570063005
3399.0,0.07309189829456408
3398.0,0.07329750581735506
3397.0,0.0732460948102629
3396.0,0.07304051161972436
3395.0,0.07273231918911849
3394.0,0.07252697900472405
3393.0,0.07262963696097646
3392.0,0.07288638806623937
3391.0,0.07314329105030759
3390.0,0.07319468988839395
3389.0,0.07314329105030759
3388.0,0.07293775650699996
3387.0,0.07262963696097646
3386.0,0.07232173586200852
3385.0,0.07206531825882068
3384.0,0.07191154033502922
3383.0,0.0720140529005715
3382.0,0.07247565912497134
3381.0,0.07304051161972436
3380.0,0.07350321072677968
3379.0,0.07370901311513656
3378.0,0.07365755337434488
3377.0,0.07350321072677968
3376.0,0.07340034609297241
3375.0,0.07334892291111106
3374.0,0.07329750581735506
3373.0,0.07319468988839395
3372.0,0.07314329105030759
