cm-1,A
3745.0,-0.00035001834377148156
3744.0,-0.00028105654111634305
3743.0,-0.001145548819116381
3742.0,-0.001586105755907436
3741.0,-0.001250231867776994
3740.0,-0.0011786510536449556
3739.0,-0.0016688395699058602
3738.0,-0.0022951296443164083
3737.0,-0.0027610822017913434
3736.0,-0.003003114780379588
3735.0,-0.002998567817004734
3734.0,-0.0027705146333837044
3733.0,-0.0023061438026998476
3732.0,-0.0017985973782769793
3731.0,-0.0015022212782766524
3730.0,-0.0012984808994585205
3729.0,-0.0010339775545865045
3728.0,-0.0008786499280756004
3727.0,-0.0010055068755216068
3726.0,-0.0012669270652190727
3725.0,-0.001388897305309239
3724.0,-0.001275486806474413
3723.0,-0.001102039436611424
3722.0,-0.0010395587569315074
3721.0,-0.0010543042011252747
3720.0,-0.001000748701941141
3719.0,-0.0008158319113342994
3718.0,-0.0006200417494431447
3717.0,-0.000550687177702589
3716.0,-0.0005907720511016985
3715.0,-0.0006759585071704044
3714.0,-0.0008675246483058205
3713.0,-0.001141625830790074
3712.0,-0.0011279783655777078
3711.0,-0.0007382353027186737
3710.0,-0.00044486771162748686
3709.0,-0.0003028015754104867
3708.0,-0.00010388348893480704
3707.0,9.017936718514475e-05
3706.0,0.0001742898193908675
3705.0,0.0001916432565270762
3704.0,0.00024016531920895037
3703.0,0.0003723767016561804
3702.0,0.000556106535867624
3701.0,0.000645097773127076
3700.0,0.0006252946228983535
3699.0,0.0007188498854891152
3698.0,0.0009771485448342534
3697.0,0.0011701602081132397
3696.0,0.0011300516364144305
3695.0,0.000912185110419704
3694.0,0.0006073434116571948
3693.0,0.0001982586292049099
3692.0,-0.00023985213642394298
3691.0,-0.0003181861064882332
3690.0,0.00029136057488424237
3689.0,0.001107146544983106
3688.0,0.0013808223952545048
3687.0,0.0013618400987905589
3686.0,0.0016602918864823256
3685.0,0.0021865907262439703
3684.0,0.0024660064224395484
3683.0,0.002349853425938357
3682.0,0.0020645178721117666
3681.0,0.0018235756743207585
3680.0,0.001595475954921599
3679.0,0.0013296163328560188
3678.0,0.001209545486951588
3677.0,0.0014562652470807376
3676.0,0.0021264275926975947
3675.0,0.002476389558072803
3674.0,0.0020897839292150842
3673.0,0.0021435220199861734
3672.0,0.002901593042384094
3671.0,0.003560953895858955
3670.0,0.004010665752059853
3669.0,0.004161669279965714
3668.0,0.004115147751660998
3667.0,0.004413005149135352
3666.0,0.0049304001360342105
3665.0,0.00528065331897557
3664.0,0.005451162035680938
3663.0,0.0055859164473823055
3662.0,0.005724032532371082
3661.0,0.0058179664905267815
3660.0,0.005879987173002985
3659.0,0.0060006525490679625
3658.0,0.006242213293154028
3657.0,0.006563445081628804
3656.0,0.00679434646702533
3655.0,0.006819236057674932
3654.0,0.0068961806577844
3653.0,0.0071103308260691556
3652.0,0.007085021483564108
3651.0,0.006767924452766417
3650.0,0.006936930739070771
3649.0,0.007663193244858168
3648.0,0.007902027041144788
3647.0,0.007816200353141454
3646.0,0.008109967087181142
3645.0,0.008773305541420223
3644.0,0.009503792723419845
3643.0,0.010064294043653336
3642.0,0.010418334195222216
3641.0,0.01065654764946043
3640.0,0.010873243132250328
3639.0,0.011086900133585821
3638.0,0.011244674054292698
3637.0,0.011352262341052775
3636.0,0.011489825271483631
3635.0,0.011652941197190205
3634.0,0.011767030512533971
3633.0,0.01186285250877755
3632.0,0.012124804075459092
3631.0,0.012601520815482143
3630.0,0.013266259217239987
3629.0,0.014099038190794779
3628.0,0.01445439887480417
3627.0,0.014334439603515688
3626.0,0.01466181483627712
3625.0,0.015256718658103005
3624.0,0.015503289092154007
3623.0,0.015426747914994902
3622.0,0.015354768586521354
3621.0,0.015489626056106993
3620.0,0.015842112937180353
3619.0,0.016241767151536562
3618.0,0.01643135303290167
3617.0,0.016529247309679397
3616.0,0.016798359789658164
3615.0,0.017198543266334423
3614.0,0.017615339024493155
3613.0,0.018025034530309503
3612.0,0.01842253483757208
3611.0,0.018833082840909596
3610.0,0.019257036113317957
3609.0,0.019667713740464093
3608.0,0.020095968314768207
3607.0,0.02051245955222597
3606.0,0.020875891637950797
3605.0,0.021193164701704927
3604.0,0.02140198369006519
3603.0,0.02148474047356923
3602.0,0.021560010605755568
3601.0,0.021724426292945277
3600.0,0.021931931175284525
3599.0,0.0221214689547436
3598.0,0.02232104771789492
3597.0,0.022572992362898923
3596.0,0.022912344928594702
3595.0,0.023340855083337893
3594.0,0.023794903225354703
3593.0,0.024203125310846518
3592.0,0.0245760200431003
3591.0,0.02490560037083748
3590.0,0.025130905940992102
3589.0,0.02528115934240745
3588.0,0.025560005386270693
3587.0,0.02592234410859309
3586.0,0.026142138166352566
3585.0,0.026410389344636638
3584.0,0.026900744449316463
3583.0,0.027430414770738872
3582.0,0.02782712623478367
3581.0,0.028088893005478472
3580.0,0.028298981387455707
3579.0,0.02853422324279551
3578.0,0.02883897681627156
3577.0,0.02920109540354293
3576.0,0.02957426795570236
3575.0,0.029909691631972976
3574.0,0.030190768797578225
3573.0,0.030425371911357846
3572.0,0.030616230192248788
3571.0,0.030736620961711057
3570.0,0.030748987926628436
3569.0,0.030676706849177806
3568.0,0.030744242545255138
3567.0,0.03116803629840033
3566.0,0.03170757551090567
3565.0,0.0321446679905067
3564.0,0.03260828928392796
3563.0,0.03311459764729827
3562.0,0.03358967256876924
3561.0,0.03406205824431851
3560.0,0.034561883058256145
3559.0,0.03503474648240285
3558.0,0.0354179849105558
3557.0,0.03571566544616198
3556.0,0.03597154412164296
3555.0,0.0362325488460585
3554.0,0.03652201366450605
3553.0,0.03682439978951081
3552.0,0.037076968209966345
3551.0,0.03724861951383029
3550.0,0.03739507340349808
3549.0,0.03756595054115807
3548.0,0.03775877260447428
3547.0,0.03800839396977442
3546.0,0.03836415380132685
3545.0,0.038779911324249315
3544.0,0.03918107049624929
3543.0,0.03957121012851322
3542.0,0.03997515403674086
3541.0,0.040376266690158556
3540.0,0.04073934652917699
3539.0,0.04106224804505658
3538.0,0.041383246561061626
3537.0,0.04173695999149721
3536.0,0.04209903001729449
3535.0,0.04241677147416015
3534.0,0.042684422762627273
3533.0,0.042933045383082576
3532.0,0.04317811800226773
3531.0,0.04341413461657382
3530.0,0.04364486384419799
3529.0,0.04388260267826314
3528.0,0.044139695097647716
3527.0,0.04443066241516165
3526.0,0.04478116801689362
3525.0,0.045201681058703806
3524.0,0.04565271328472372
3523.0,0.046050779528230765
3522.0,0.046341878684742176
3521.0,0.04657765220282736
3520.0,0.046875472554278416
3519.0,0.047308741213922284
3518.0,0.04784143797331086
3517.0,0.04834683873220593
3516.0,0.048703998973748865
3515.0,0.048885984997284936
3514.0,0.04896473635745113
3513.0,0.04905351787875971
3512.0,0.049248887945854664
3511.0,0.04959952885276954
3510.0,0.050089390796365804
3509.0,0.05060869139756155
3508.0,0.051011861597353006
3507.0,0.051253046100542474
3506.0,0.05141999303282033
3505.0,0.05166309394322724
3504.0,0.05210420366169543
3503.0,0.05269955552095554
3502.0,0.053252154404896175
3501.0,0.053642058046176694
3500.0,0.05390248903279157
3499.0,0.05410363269035133
3498.0,0.05430568942591797
3497.0,0.054560665994810034
3496.0,0.05488717736751261
3495.0,0.05525390610499473
3494.0,0.055619017483366305
3493.0,0.055978442330549605
3492.0,0.05634883750917259
3491.0,0.056724608018732865
3490.0,0.05707942796962215
3489.0,0.05739792307450576
3488.0,0.05768631822203357
3487.0,0.05795694876656741
3486.0,0.05822069167972136
3485.0,0.05849387299654411
3484.0,0.05879689406169506
3483.0,0.059145400196632926
3482.0,0.059542157830550314
3481.0,0.059971238789589265
3480.0,0.060407406196906266
3479.0,0.0608227845529154
3478.0,0.06118477039982317
3477.0,0.06147168868096948
3476.0,0.061702300736114025
3475.0,0.06193096448891095
3474.0,0.06220573163745505
3473.0,0.06253728268000451
3472.0,0.0628975618242643
3471.0,0.06323824076851775
3470.0,0.06353016485208884
3469.0,0.0637979812005059
3468.0,0.06409873183671153
3467.0,0.06446050614861291
3466.0,0.06486123129144934
3465.0,0.06527494101332951
3464.0,0.06570732779522279
3463.0,0.06616392320447738
3462.0,0.06660227464387511
3461.0,0.06695525416840907
3460.0,0.06720824811074047
3459.0,0.06742019365263477
3458.0,0.06766091362036367
3457.0,0.06795610720834305
3456.0,0.06829252995362885
3455.0,0.06864883053112855
3454.0,0.06900208107259433
3453.0,0.06931967883305709
3452.0,0.06958225600423033
3451.0,0.06981523064638706
3450.0,0.07007107680599749
3449.0,0.07036682278849697
3448.0,0.07066767692110758
3447.0,0.07093627829551985
3446.0,0.07118377006645557
3445.0,0.07145546091312018
3444.0,0.0717676517291405
3443.0,0.07209611464852946
3442.0,0.07242430688699095
3441.0,0.07275372078713885
3440.0,0.07308157828373806
3439.0,0.07340507123234512
3438.0,0.07373387538111498
3437.0,0.07407625061908554
3436.0,0.07441151619392626
3435.0,0.07470632374211461
3434.0,0.07496155129147192
3433.0,0.07521361007447824
3432.0,0.0754952686512272
3431.0,0.07581539063628039
3430.0,0.07616995113690696
3429.0,0.07654099109179215
3428.0,0.07688850310719585
3427.0,0.07716446257108953
3426.0,0.0773456655626382
3425.0,0.07744680292510989
3424.0,0.07750683114175232
3423.0,0.07757887097686171
3422.0,0.07772736804574722
3421.0,0.07800288131545809
3420.0,0.07839598400623697
3419.0,0.07883189751841432
3418.0,0.0792225154574598
3417.0,0.07952262426002721
3416.0,0.07975325775610984
3415.0,0.07998051070448171
3414.0,0.08025861254678372
3413.0,0.08058045194716888
3412.0,0.08088469530136848
3411.0,0.08111063089510488
3410.0,0.08124490351751491
3409.0,0.08132675051608478
3408.0,0.08142048342050291
3407.0,0.08157530602531016
3406.0,0.08178946626941466
3405.0,0.08200996120376657
3404.0,0.08217965547758091
3403.0,0.08229217776094624
3402.0,0.08239515077878505
3401.0,0.08254312858327711
3400.0,0.08275898362598165
3399.0,0.08303271206326675
3398.0,0.08333748725279314
3397.0,0.08364240652086652
3396.0,0.08392668158966596
3395.0,0.08418550724606727
3394.0,0.084410911392075
3393.0,0.08456812392772928
3392.0,0.0846162186855108
3391.0,0.08457197585379438
3390.0,0.08453330374330566
3389.0,0.08460779655157706
3388.0,0.08481422993709302
3387.0,0.08506073880461525
3386.0,0.08522742514112015
3385.0,0.0852787629798061
3384.0,0.08528452711177999
3383.0,0.08532937765497554
3382.0,0.08542704295640066
3381.0,0.08553487428879182
3380.0,0.0856293127060712
3379.0,0.08573863408748204
3378.0,0.08590084117174933
3377.0,0.08610920545484949
3376.0,0.08631414175462256
3375.0,0.08646735984563743
3374.0,0.08655373930228417
3373.0,0.08658484056033237
3372.0,0.08657519167134305
3371.0,0.08653413582451676
3370.0,0.0864774839649571
3369.0,0.08643348978975084
3368.0,0.08642326728878993
3367.0,0.0864364860842771
3366.0,0.08643773758258899
3365.0,0.08640491154138141
3364.0,0.08635789915663111
3363.0,0.08634381163483507
3362.0,0.08639116246410893
3361.0,0.08647830536345505
3360.0,0.08655057133242976
3359.0,0.08657295179695443
3358.0,0.08656132620754124
3357.0,0.08655432141872717
3356.0,0.08655881576200707
3355.0,0.08653855949254423
3354.0,0.08646629264045338
3353.0,0.08637150697345458
3352.0,0.08631587431642347
3351.0,0.08632406616446958
3350.0,0.08635690678856332
3349.0,0.08635766542959017
3348.0,0.08630456035577044
3347.0,0.08620862186777607
3346.0,0.08608233369395071
3345.0,0.08593596020386685
3344.0,0.08579556867143148
3343.0,0.08569441267490946
3342.0,0.0856367918957234
3341.0,0.0855867177753725
3340.0,0.08550333523926701
3339.0,0.08537904136453117
3338.0,0.08523759772628493
3337.0,0.08510429698817916
3336.0,0.08498761493337789
3335.0,0.08488450105013783
3334.0,0.0847914566979252
3333.0,0.08470654214161591
3332.0,0.08462487614920311
3331.0,0.08453353936410876
3330.0,0.08441137904430965
3329.0,0.08424410732931137
3328.0,0.08404882119068363
3327.0,0.08387387134228809
3326.0,0.08375309092730748
3325.0,0.08366046297189556
3324.0,0.08353421160902223
3323.0,0.08335253801448912
3322.0,0.08316166235980184
3321.0,0.08301181132173133
3320.0,0.08288511150836272
3319.0,0.08271946241622301
3318.0,0.08250231055461356
3317.0,0.08230330243981239
3316.0,0.08219268205322977
3315.0,0.08215035895132833
3314.0,0.08208446679643724
3313.0,0.0819304431259612
3312.0,0.08170514450612473
3311.0,0.08146470890903056
3310.0,0.08124276863317231
3309.0,0.08104307176773332
3308.0,0.08086428967940185
3307.0,0.08070714605319672
3306.0,0.08056624952972741
3305.0,0.0804318063520929
3304.0,0.08029600199879931
3303.0,0.0801498146772965
3302.0,0.07998300954575828
3301.0,0.07979923167491228
3300.0,0.07962016528713554
3299.0,0.07945972181549753
3298.0,0.07930032406584639
3297.0,0.07911052376479104
3296.0,0.07888459860936266
3295.0,0.07864951078844672
3294.0,0.078435972230184
3293.0,0.07825717535477987
3292.0,0.07811035836366524
3291.0,0.07798095340862188
3290.0,0.0778463685299233
3289.0,0.07769290471692167
3288.0,0.07753638708187341
3287.0,0.07741431385604312
3286.0,0.07734617914641459
3285.0,0.07730464120822794
3284.0,0.07723170426943403
3283.0,0.07708113109441567
3282.0,0.07684976009321169
3281.0,0.07658036380201876
3280.0,0.07633431140490222
3279.0,0.07614855217972286
3278.0,0.07601025954266429
3277.0,0.07587613100017947
3276.0,0.07571807709093117
3275.0,0.07554483204767201
3274.0,0.07537919968369317
3273.0,0.07522671911928276
3272.0,0.07507299367547614
3271.0,0.07490260457687192
3270.0,0.07471374221209821
3269.0,0.07451878986762966
3268.0,0.0743346121928264
3267.0,0.0741687918263653
3266.0,0.07401470604493389
3265.0,0.07386343594377019
3264.0,0.07371561857258065
3263.0,0.07356877341199007
3262.0,0.07340118583879236
3261.0,0.07319122402843993
3260.0,0.07295327199818998
3259.0,0.07273546812362566
3258.0,0.0725741365770741
3257.0,0.07245938148245981
3256.0,0.07234697555823023
3255.0,0.07219670001095418
3254.0,0.07199852027474171
3253.0,0.07177610218018016
3252.0,0.07156867204779521
3251.0,0.07139460219307425
3250.0,0.07122858489932964
3249.0,0.07102868345741535
3248.0,0.07079248316455355
3247.0,0.0705701320494975
3246.0,0.07040754513784674
3245.0,0.07028645566848891
3244.0,0.07014388897049227
3243.0,0.0699501821725387
3242.0,0.06974224931202276
3241.0,0.06957426592043027
3240.0,0.0694501658886728
3239.0,0.06931151977672961
3238.0,0.06909473054185383
3237.0,0.06879898409112385
3236.0,0.06849091096816413
3235.0,0.06823962307950722
3234.0,0.06805203204537763
3233.0,0.06787906035634433
3232.0,0.06767678977570085
3231.0,0.06744397763406203
3230.0,0.06720238899425854
3229.0,0.0669637527734406
3228.0,0.06672633139747111
3227.0,0.0664865858985708
3226.0,0.06623805635400164
3225.0,0.06596775134829432
3224.0,0.06567023732428678
3223.0,0.0653604032395148
3222.0,0.06506143927086051
3221.0,0.06478579971079723
3220.0,0.06453574303015189
3219.0,0.06430978009321846
3218.0,0.06409268783335452
3217.0,0.06384677300837253
3216.0,0.06353557982130784
3215.0,0.06316792402106447
3214.0,0.06280254402158768
3213.0,0.06248830366670553
3212.0,0.06220886907737083
3211.0,0.0619069192449271
3210.0,0.061560389790843474
3209.0,0.06121687789682755
3208.0,0.060941615524551095
3207.0,0.06074060810411165
3206.0,0.06055198751588306
3205.0,0.06031360433611545
3204.0,0.06002685258333913
3203.0,0.05974370946003042
3202.0,0.05949717052989209
3201.0,0.059260839645335205
3200.0,0.05897900549942617
3199.0,0.05862352100981404
3198.0,0.058216424320080236
3197.0,0.05780781083312141
3196.0,0.05743978863375908
3195.0,0.05712441331043061
3194.0,0.05684173567124461
3193.0,0.05656043624276284
3192.0,0.05627003576164095
3191.0,0.0559887453052054
3190.0,0.0557288885592379
3189.0,0.05546283275064372
3188.0,0.05514538409214186
3187.0,0.05477017222728547
3186.0,0.054384005534010724
3185.0,0.05403534071053663
3184.0,0.053721686068263434
3183.0,0.053402412168466515
3182.0,0.05305059245447329
3181.0,0.05267164513998168
3180.0,0.052280994707774114
3179.0,0.05188933388054617
3178.0,0.051511346835759704
3177.0,0.051168867414456316
3176.0,0.050870892294941815
3175.0,0.050595376406636625
3174.0,0.05030179980707873
3173.0,0.04996739225922495
3172.0,0.04960850364233176
3171.0,0.049259499813176344
3170.0,0.048931363875428506
3169.0,0.04860157749707541
3168.0,0.04825086887363728
3167.0,0.04789589080316148
3166.0,0.04756797796811661
3165.0,0.04726659849767267
3164.0,0.04695683582024042
3163.0,0.04661562606481654
3162.0,0.046258192359954015
3161.0,0.045911132340662915
3160.0,0.045583701534316796
3159.0,0.04527777972689254
3158.0,0.04499716218574781
3157.0,0.04472336895892555
3156.0,0.04440701182336992
3155.0,0.044019734828121375
3154.0,0.043603798757604485
3153.0,0.04323593020988191
3152.0,0.04294533415559667
3151.0,0.042694605550350054
3150.0,0.04243770991458634
3149.0,0.04216466504876624
3148.0,0.04188437814569973
3147.0,0.04159685709798593
3146.0,0.04129966930827148
3145.0,0.041000959669209504
3144.0,0.04070756560282358
3143.0,0.0404110916344273
3142.0,0.040098287247524754
3141.0,0.03976963830325901
3140.0,0.03943982032653443
3139.0,0.039122853141137136
3138.0,0.0388210525457379
3137.0,0.03852425263916808
3136.0,0.038216984770186764
3135.0,0.03789395063822926
3134.0,0.037572068153284434
3133.0,0.037278296369086285
3132.0,0.03702257282600553
3131.0,0.036793352239089416
3130.0,0.036578646609670334
3129.0,0.03637388431963688
3128.0,0.03616634475198153
3127.0,0.03593146424964956
3126.0,0.03565802593873612
3125.0,0.035364908272047746
3124.0,0.03508232451469877
3123.0,0.0348223249667593
3122.0,0.03456942409847641
3121.0,0.034297116084528484
3120.0,0.03399491574339049
3119.0,0.033682273424855
3118.0,0.03339497111605741
3117.0,0.03315307894547629
3116.0,0.03294376068021548
3115.0,0.03274106536225382
3114.0,0.032535229932255966
3113.0,0.03233130697185002
3112.0,0.03212955039769712
3111.0,0.0319274397716875
3110.0,0.03173263241225877
3109.0,0.03155007357970287
3108.0,0.0313605079523623
3107.0,0.03113678979340275
3106.0,0.030883302713670423
3105.0,0.030633666901390962
3104.0,0.030407809191263655
3103.0,0.030195512980704733
3102.0,0.029983374526096205
3101.0,0.02977492398564957
3100.0,0.02957656290452441
3099.0,0.02938055559210069
3098.0,0.02917466029762693
3097.0,0.02895851553323912
3096.0,0.028742352127128532
3095.0,0.028538040860474154
3094.0,0.028354511982600552
3093.0,0.02819002119876585
3092.0,0.028021313705401396
3091.0,0.027817182107449902
3090.0,0.02757826036516942
3089.0,0.02735119553077729
3088.0,0.027186628753752957
3087.0,0.02708308102947229
3086.0,0.026982626879944828
3085.0,0.026823656564937758
3084.0,0.02658911157749892
3083.0,0.02630761558798974
3082.0,0.02602405045290124
3081.0,0.025774879372691663
3080.0,0.025580870342928236
3079.0,0.025444414957223677
3078.0,0.02534506042974884
3077.0,0.02524580993837148
3076.0,0.025113865068007876
3075.0,0.024941263326508756
3074.0,0.024746298429591897
3073.0,0.02455350157387782
3072.0,0.02437361673499841
3071.0,0.02419770422074016
3070.0,0.02400187793934706
3069.0,0.023761506981871853
3068.0,0.023476651306785973
3067.0,0.023189203818684233
3066.0,0.02295994671256344
3065.0,0.0228157965284268
3064.0,0.02272449783023091
3063.0,0.022626734981175355
3062.0,0.022484349000743798
3061.0,0.022295338751153325
3060.0,0.022081799098077105
3059.0,0.02187532340341618
3058.0,0.021701779417856382
3057.0,0.021565292691265517
3056.0,0.02144607133495001
3055.0,0.021319702878664828
3054.0,0.021175433167560646
3053.0,0.02101180853053216
3052.0,0.020829374379818206
3051.0,0.020640313418481965
3050.0,0.020471365664329076
3049.0,0.020338688895639757
3048.0,0.020220068107760565
3047.0,0.02006820733662272
3046.0,0.019856919994247702
3045.0,0.019607994102538547
3044.0,0.019376760867271442
3043.0,0.019210862513099693
3042.0,0.019114770518064563
3041.0,0.01904591505489793
3040.0,0.018945218361492575
3039.0,0.0187810821060035
