cm-1,A
2589.0,0.0216
2588.0,0.0215
2587.0,0.0214
2586.0,0.0214
2585.0,0.0214
2584.0,0.0213
2583.0,0.0212
2582.0,0.0211
2581.0,0.021
2580.0,0.021
2579.0,0.0211
2578.0,0.0211
2577.0,0.0211
2576.0,0.0211
2575.0,0.0211
2574.0,0.0211
2573.0,0.0211
2572.0,0.021
2571.0,0.0209
2570.0,0.0209
2569.0,0.0208
2568.0,0.0208
2567.0,0.0207
2566.0,0.0207
2565.0,0.0206
2564.0,0.0206
2563.0,0.0206
2562.0,0.0205
2561.0,0.0205
2560.0,0.0205
2559.0,0.0205
2558.0,0.0205
2557.0,0.0205
2556.0,0.0205
2555.0,0.0204
2554.0,0.0204
2553.0,0.0203
2552.0,0.0203
2551.0,0.0203
2550.0,0.0202
2549.0,0.0202
2548.0,0.0202
2547.0,0.0202
2546.0,0.0202
2545.0,0.0201
2544.0,0.0201
2543.0,0.0201
2542.0,0.0201
2541.0,0.02
2540.0,0.0199
2539.0,0.0198
2538.0,0.0197
2537.0,0.0197
2536.0,0.0197
2535.0,0.0198
2534.0,0.0198
2533.0,0.0199
2532.0,0.0199
2531.0,0.0198
2530.0,0.0198
2529.0,0.0197
2528.0,0.0196
2527.0,0.0196
2526.0,0.0195
2525.0,0.0194
2524.0,0.0193
2523.0,0.0193
2522.0,0.0193
2521.0,0.0194
2520.0,0.0194
2519.0,0.0194
2518.0,0.0194
2517.0,0.0193
2516.0,0.0193
2515.0,0.0193
2514.0,0.0193
2513.0,0.0193
2512.0,0.0193
2511.0,0.0193
2510.0,0.0193
2509.0,0.0193
2508.0,0.0192
2507.0,0.0192
2506.0,0.0191
2505.0,0.0191
2504.0,0.0191
2503.0,0.0191
2502.0,0.0191
2501.0,0.019
2500.0,0.019
2499.0,0.0189
2498.0,0.0189
2497.0,0.0189
2496.0,0.0189
2495.0,0.0189
2494.0,0.019
2493.0,0.019
2492.0,0.0191
2491.0,0.0191
2490.0,0.0191
2489.0,0.019
2488.0,0.0189
2487.0,0.0188
2486.0,0.0187
2485.0,0.0187
2484.0,0.0187
2483.0,0.0187
2482.0,0.0187
2481.0,0.0187
2480.0,0.0187
2479.0,0.0187
2478.0,0.0187
2477.0,0.0187
2476.0,0.0187
2475.0,0.0187
2474.0,0.0187
2473.0,0.0186
2472.0,0.0186
2471.0,0.0185
2470.0,0.0185
2469.0,0.0184
2468.0,0.0184
2467.0,0.0184
2466.0,0.0184
2465.0,0.0185
2464.0,0.0185
2463.0,0.0185
2462.0,0.0184
2461.0,0.0183
2460.0,0.0183
2459.0,0.0183
2458.0,0.0184
2457.0,0.0185
2456.0,0.0184
2455.0,0.0184
2454.0,0.0183
2453.0,0.0183
2452.0,0.0183
2451.0,0.0183
2450.0,0.0183
2449.0,0.0183
2448.0,0.0183
2447.0,0.0183
2446.0,0.0183
2445.0,0.0182
2444.0,0.0182
2443.0,0.0181
2442.0,0.0181
2441.0,0.0181
2440.0,0.0181
2439.0,0.0181
2438.0,0.0181
2437.0,0.0182
2436.0,0.0182
2435.0,0.0182
2434.0,0.0182
2433.0,0.0181
2432.0,0.0181
2431.0,0.0181
2430.0,0.0181
2429.0,0.0181
2428.0,0.0181
2427.0,0.0182
2426.0,0.0182
2425.0,0.0182
2424.0,0.0181
2423.0,0.0181
2422.0,0.0181
2421.0,0.0181
2420.0,0.0181
2419.0,0.018
2418.0,0.018
2417.0,0.0179
2416.0,0.0179
2415.0,0.018
2414.0,0.018
2413.0,0.018
2412.0,0.018
2411.0,0.018
2410.0,0.018
2409.0,0.018
2408.0,0.018
2407.0,0.018
2406.0,0.018
2405.0,0.018
2404.0,0.0181
2403.0,0.0181
2402.0,0.0182
2401.0,0.0181
2400.0,0.0181
2399.0,0.018
2398.0,0.0179
2397.0,0.0179
2396.0,0.0178
2395.0,0.0178
2394.0,0.0178
2393.0,0.0178
2392.0,0.0178
2391.0,0.0178
2390.0,0.0178
2389.0,0.0178
2388.0,0.0179
2387.0,0.0179
2386.0,0.018
2385.0,0.018
2384.0,0.018
2383.0,0.018
2382.0,0.0179
2381.0,0.0179
2380.0,0.018
2379.0,0.018
2378.0,0.018
2377.0,0.018
2376.0,0.0181
2375.0,0.0183
2374.0,0.0187
2373.0,0.019
2372.0,0.019
2371.0,0.0188
2370.0,0.0184
2369.0,0.0181
2368.0,0.018
2367.0,0.0181
2366.0,0.0188
2365.0,0.0205
2364.0,0.0224
2363.0,0.0238
2362.0,0.024
2361.0,0.0235
2360.0,0.0223
2359.0,0.0206
2358.0,0.0194
2357.0,0.0191
2356.0,0.0196
2355.0,0.0199
2354.0,0.0198
2353.0,0.0193
2352.0,0.0187
2351.0,0.0183
2350.0,0.0184
2349.0,0.0188
2348.0,0.019
2347.0,0.0188
2346.0,0.0184
2345.0,0.0179
2344.0,0.0179
2343.0,0.0184
2342.0,0.0188
2341.0,0.019
2340.0,0.0185
2339.0,0.0178
2338.0,0.0171
2337.0,0.0168
2336.0,0.017
2335.0,0.0175
2334.0,0.0181
2333.0,0.0184
2332.0,0.0185
2331.0,0.0184
2330.0,0.0183
2329.0,0.018
2328.0,0.0178
2327.0,0.0176
2326.0,0.0177
2325.0,0.018
2324.0,0.0184
2323.0,0.0187
2322.0,0.0187
2321.0,0.0186
2320.0,0.0184
2319.0,0.0183
2318.0,0.0182
2317.0,0.0183
2316.0,0.0184
2315.0,0.0185
2314.0,0.0185
2313.0,0.0184
2312.0,0.0182
2311.0,0.018
2310.0,0.0178
2309.0,0.0177
2308.0,0.0177
2307.0,0.0178
2306.0,0.0178
2305.0,0.0178
2304.0,0.0178
2303.0,0.0178
2302.0,0.0178
2301.0,0.0178
2300.0,0.0177
2299.0,0.0176
2298.0,0.0176
2297.0,0.0176
2296.0,0.0177
2295.0,0.0177
2294.0,0.0176
2293.0,0.0176
2292.0,0.0176
2291.0,0.0175
2290.0,0.0175
2289.0,0.0175
2288.0,0.0175
2287.0,0.0174
2286.0,0.0174
2285.0,0.0174
2284.0,0.0174
2283.0,0.0173
2282.0,0.0173
2281.0,0.0173
2280.0,0.0173
2279.0,0.0172
2278.0,0.0172
2277.0,0.0172
2276.0,0.0172
2275.0,0.0172
2274.0,0.0171
2273.0,0.017
2272.0,0.017
2271.0,0.017
2270.0,0.017
2269.0,0.0169
2268.0,0.0169
2267.0,0.0169
2266.0,0.017
2265.0,0.017
2264.0,0.017
2263.0,0.017
2262.0,0.0169
2261.0,0.0169
2260.0,0.0169
2259.0,0.0169
2258.0,0.0169
2257.0,0.017
2256.0,0.0171
2255.0,0.0171
2254.0,0.0171
2253.0,0.0171
2252.0,0.017
2251.0,0.017
2250.0,0.0169
2249.0,0.0169
2248.0,0.0168
2247.0,0.0168
2246.0,0.0169
2245.0,0.0169
2244.0,0.0169
2243.0,0.0168
2242.0,0.0168
2241.0,0.0167
2240.0,0.0167
2239.0,0.0166
2238.0,0.0166
2237.0,0.0167
2236.0,0.0167
2235.0,0.0168
2234.0,0.0167
2233.0,0.0167
2232.0,0.0167
2231.0,0.0167
2230.0,0.0167
2229.0,0.0167
2228.0,0.0168
2227.0,0.0168
2226.0,0.0168
2225.0,0.0168
2224.0,0.0168
2223.0,0.0167
2222.0,0.0167
2221.0,0.0166
2220.0,0.0166
2219.0,0.0166
2218.0,0.0166
2217.0,0.0166
2216.0,0.0166
2215.0,0.0166
2214.0,0.0166
2213.0,0.0166
2212.0,0.0166
2211.0,0.0166
2210.0,0.0166
2209.0,0.0167
2208.0,0.0167
2207.0,0.0166
2206.0,0.0166
2205.0,0.0166
2204.0,0.0166
2203.0,0.0166
2202.0,0.0166
2201.0,0.0166
2200.0,0.0167
2199.0,0.0167
2198.0,0.0167
2197.0,0.0167
2196.0,0.0167
2195.0,0.0167
2194.0,0.0167
2193.0,0.0167
2192.0,0.0167
2191.0,0.0167
2190.0,0.0167
2189.0,0.0167
2188.0,0.0167
2187.0,0.0167
2186.0,0.0167
2185.0,0.0166
2184.0,0.0166
2183.0,0.0166
2182.0,0.0166
2181.0,0.0166
2180.0,0.0167
2179.0,0.0167
2178.0,0.0166
2177.0,0.0166
2176.0,0.0166
2175.0,0.0166
2174.0,0.0165
2173.0,0.0165
2172.0,0.0165
2171.0,0.0165
2170.0,0.0166
2169.0,0.0167
2168.0,0.0167
2167.0,0.0167
2166.0,0.0166
2165.0,0.0166
2164.0,0.0165
2163.0,0.0164
2162.0,0.0164
2161.0,0.0164
2160.0,0.0165
2159.0,0.0167
2158.0,0.0168
2157.0,0.0168
2156.0,0.0168
2155.0,0.0167
2154.0,0.0167
2153.0,0.0167
2152.0,0.0166
2151.0,0.0166
2150.0,0.0166
2149.0,0.0166
2148.0,0.0166
2147.0,0.0166
2146.0,0.0166
2145.0,0.0166
2144.0,0.0166
2143.0,0.0166
2142.0,0.0165
2141.0,0.0165
2140.0,0.0165
2139.0,0.0165
2138.0,0.0164
2137.0,0.0164
2136.0,0.0163
2135.0,0.0163
2134.0,0.0163
2133.0,0.0163
2132.0,0.0163
2131.0,0.0164
2130.0,0.0164
2129.0,0.0164
2128.0,0.0164
2127.0,0.0165
2126.0,0.0165
2125.0,0.0165
2124.0,0.0164
2123.0,0.0164
2122.0,0.0163
2121.0,0.0163
2120.0,0.0163
2119.0,0.0164
2118.0,0.0164
2117.0,0.0164
2116.0,0.0163
2115.0,0.0162
2114.0,0.0162
2113.0,0.0162
2112.0,0.0163
2111.0,0.0164
2110.0,0.0165
2109.0,0.0165
2108.0,0.0165
2107.0,0.0165
2106.0,0.0164
2105.0,0.0164
2104.0,0.0163
2103.0,0.0163
2102.0,0.0162
2101.0,0.0162
2100.0,0.0162
2099.0,0.0163
2098.0,0.0163
2097.0,0.0163
2096.0,0.0163
2095.0,0.0163
2094.0,0.0163
2093.0,0.0162
2092.0,0.0162
2091.0,0.0162
2090.0,0.0163
2089.0,0.0163
2088.0,0.0163
2087.0,0.0163
2086.0,0.0163
2085.0,0.0162
2084.0,0.0161
2083.0,0.0161
2082.0,0.0161
2081.0,0.0161
2080.0,0.0162
2079.0,0.0162
2078.0,0.0162
2077.0,0.0162
2076.0,0.0162
2075.0,0.0162
2074.0,0.0162
2073.0,0.0161
2072.0,0.0161
2071.0,0.0162
2070.0,0.0162
2069.0,0.0162
2068.0,0.0162
2067.0,0.0161
2066.0,0.0161
2065.0,0.0161
2064.0,0.0161
2063.0,0.0161
2062.0,0.0162
2061.0,0.0162
2060.0,0.0162
2059.0,0.0162
2058.0,0.0162
2057.0,0.0162
2056.0,0.0162
2055.0,0.0163
2054.0,0.0164
2053.0,0.0164
2052.0,0.0165
2051.0,0.0164
2050.0,0.0163
2049.0,0.0162
2048.0,0.0161
2047.0,0.0161
2046.0,0.0162
2045.0,0.0162
2044.0,0.0162
2043.0,0.0162
2042.0,0.0162
2041.0,0.0163
2040.0,0.0163
2039.0,0.0164
2038.0,0.0164
2037.0,0.0164
2036.0,0.0163
2035.0,0.0163
2034.0,0.0164
2033.0,0.0164
2032.0,0.0165
2031.0,0.0165
2030.0,0.0165
2029.0,0.0165
2028.0,0.0165
2027.0,0.0164
2026.0,0.0164
2025.0,0.0164
2024.0,0.0165
2023.0,0.0165
2022.0,0.0166
2021.0,0.0166
2020.0,0.0166
2019.0,0.0165
2018.0,0.0165
2017.0,0.0164
2016.0,0.0163
2015.0,0.0163
2014.0,0.0162
2013.0,0.0161
2012.0,0.0161
2011.0,0.0162
2010.0,0.0163
2009.0,0.0164
2008.0,0.0164
2007.0,0.0163
2006.0,0.0163
2005.0,0.0162
2004.0,0.0161
2003.0,0.0161
2002.0,0.0161
2001.0,0.016
2000.0,0.0159
1999.0,0.0159
1998.0,0.0159
1997.0,0.0159
1996.0,0.0159
1995.0,0.016
1994.0,0.016
1993.0,0.016
1992.0,0.016
1991.0,0.016
1990.0,0.016
1989.0,0.016
1988.0,0.0161
1987.0,0.0161
1986.0,0.016
1985.0,0.016
1984.0,0.016
1983.0,0.016
1982.0,0.016
1981.0,0.016
1980.0,0.016
1979.0,0.0161
1978.0,0.0161
1977.0,0.0161
1976.0,0.016
1975.0,0.016
1974.0,0.016
1973.0,0.016
1972.0,0.016
1971.0,0.016
1970.0,0.016
1969.0,0.016
1968.0,0.0159
1967.0,0.0159
1966.0,0.0159
1965.0,0.0159
1964.0,0.0158
1963.0,0.0158
1962.0,0.0158
1961.0,0.0159
1960.0,0.0159
1959.0,0.016
1958.0,0.016
1957.0,0.016
1956.0,0.016
1955.0,0.016
1954.0,0.016
1953.0,0.016
1952.0,0.0159
1951.0,0.0159
1950.0,0.0159
1949.0,0.0159
1948.0,0.0158
1947.0,0.0158
1946.0,0.0158
1945.0,0.0158
1944.0,0.0158
1943.0,0.0159
1942.0,0.0159
1941.0,0.0159
1940.0,0.0158
1939.0,0.0158
1938.0,0.0158
1937.0,0.0158
1936.0,0.0159
1935.0,0.016
1934.0,0.016
1933.0,0.016
1932.0,0.016
1931.0,0.016
1930.0,0.016
1929.0,0.016
1928.0,0.016
1927.0,0.016
1926.0,0.016
1925.0,0.016
1924.0,0.0159
1923.0,0.0158
1922.0,0.0158
1921.0,0.0158
1920.0,0.0158
1919.0,0.0159
1918.0,0.016
1917.0,0.016
1916.0,0.0159
1915.0,0.0159
1914.0,0.0159
1913.0,0.0158
1912.0,0.0158
1911.0,0.0158
1910.0,0.0158
1909.0,0.0158
1908.0,0.0159
1907.0,0.016
1906.0,0.0161
1905.0,0.0162
1904.0,0.0162
1903.0,0.0162
1902.0,0.0162
1901.0,0.0162
1900.0,0.0162
1899.0,0.0162
1898.0,0.0163
1897.0,0.0163
1896.0,0.0162
1895.0,0.0162
1894.0,0.0161
1893.0,0.0161
1892.0,0.016
1891.0,0.016
1890.0,0.016
1889.0,0.016
1888.0,0.016
1887.0,0.016
1886.0,0.0159
1885.0,0.0159
1884.0,0.0159
1883.0,0.0159
1882.0,0.0159
1881.0,0.0159
1880.0,0.0159
1879.0,0.0159
1878.0,0.0158
1877.0,0.0158
1876.0,0.0158
1875.0,0.0157
1874.0,0.0157
1873.0,0.0157
1872.0,0.0157
1871.0,0.0157
1870.0,0.0157
1869.0,0.0157
1868.0,0.0157
1867.0,0.0158
1866.0,0.0158
1865.0,0.0158
1864.0,0.0158
1863.0,0.0157
1862.0,0.0157
1861.0,0.0157
1860.0,0.0157
1859.0,0.0157
1858.0,0.0158
1857.0,0.0158
1856.0,0.0158
1855.0,0.0158
1854.0,0.0158
1853.0,0.0158
1852.0,0.0158
1851.0,0.0158
1850.0,0.0157
1849.0,0.0157
1848.0,0.0157
1847.0,0.0157
1846.0,0.0157
1845.0,0.0157
1844.0,0.0156
1843.0,0.0156
1842.0,0.0156
1841.0,0.0156
1840.0,0.0156
1839.0,0.0156
1838.0,0.0156
1837.0,0.0157
1836.0,0.0157
1835.0,0.0157
1834.0,0.0157
1833.0,0.0156
1832.0,0.0155
1831.0,0.0155
1830.0,0.0156
1829.0,0.0156
1828.0,0.0157
1827.0,0.0158
1826.0,0.0158
1825.0,0.0157
1824.0,0.0157
1823.0,0.0157
1822.0,0.0157
1821.0,0.0157
1820.0,0.0157
1819.0,0.0157
1818.0,0.0157
1817.0,0.0158
1816.0,0.0158
1815.0,0.0157
1814.0,0.0157
1813.0,0.0156
1812.0,0.0156
1811.0,0.0157
1810.0,0.0157
1809.0,0.0157
1808.0,0.0157
1807.0,0.0156
1806.0,0.0156
1805.0,0.0155
1804.0,0.0155
1803.0,0.0155
1802.0,0.0155
1801.0,0.0156
1800.0,0.0156
1799.0,0.0156
1798.0,0.0156
1797.0,0.0156
1796.0,0.0156
1795.0,0.0156
1794.0,0.0156
1793.0,0.0155
1792.0,0.0155
1791.0,0.0155
1790.0,0.0156
1789.0,0.0157
1788.0,0.0157
1787.0,0.0157
1786.0,0.0158
1785.0,0.0157
1784.0,0.0157
1783.0,0.0156
1782.0,0.0155
1781.0,0.0155
1780.0,0.0155
1779.0,0.0155
1778.0,0.0155
1777.0,0.0155
1776.0,0.0155
1775.0,0.0155
1774.0,0.0155
1773.0,0.0155
1772.0,0.0155
1771.0,0.0155
1770.0,0.0156
1769.0,0.0158
1768.0,0.0158
1767.0,0.0158
1766.0,0.0158
1765.0,0.0157
1764.0,0.0157
1763.0,0.0158
1762.0,0.0158
1761.0,0.0157
1760.0,0.0157
1759.0,0.0157
1758.0,0.0158
1757.0,0.0159
1756.0,0.0159
1755.0,0.0159
1754.0,0.016
1753.0,0.016
1752.0,0.0159
1751.0,0.0159
1750.0,0.0159
1749.0,0.016
1748.0,0.0161
1747.0,0.0161
1746.0,0.0161
1745.0,0.0161
1744.0,0.0162
1743.0,0.0163
1742.0,0.0164
1741.0,0.0165
1740.0,0.0165
1739.0,0.0165
1738.0,0.0165
1737.0,0.0165
1736.0,0.0165
1735.0,0.0165
1734.0,0.0164
1733.0,0.0163
1732.0,0.0162
1731.0,0.0164
1730.0,0.0165
1729.0,0.0166
1728.0,0.0166
1727.0,0.0167
1726.0,0.0167
1725.0,0.0167
1724.0,0.0168
1723.0,0.0168
1722.0,0.0167
1721.0,0.0167
1720.0,0.0166
1719.0,0.0165
1718.0,0.0165
1717.0,0.0167
1716.0,0.0167
1715.0,0.0167
1714.0,0.0168
1713.0,0.0168
1712.0,0.0167
1711.0,0.0167
1710.0,0.0166
1709.0,0.0165
1708.0,0.0164
1707.0,0.0164
1706.0,0.0165
1705.0,0.0165
1704.0,0.0166
1703.0,0.0167
1702.0,0.0169
1701.0,0.0169
1700.0,0.0167
1699.0,0.0165
1698.0,0.0165
1697.0,0.0168
1696.0,0.0169
1695.0,0.0169
1694.0,0.0168
1693.0,0.0169
1692.0,0.017
1691.0,0.0169
1690.0,0.0169
1689.0,0.0169
1688.0,0.017
1687.0,0.0171
1686.0,0.0172
1685.0,0.0173
1684.0,0.0174
1683.0,0.0173
1682.0,0.0173
1681.0,0.0174
1680.0,0.0174
1679.0,0.0175
1678.0,0.0176
1677.0,0.0177
1676.0,0.0178
1675.0,0.0178
1674.0,0.0176
1673.0,0.0175
1672.0,0.0175
1671.0,0.0176
1670.0,0.0179
1669.0,0.018
1668.0,0.0181
1667.0,0.0181
1666.0,0.0181
1665.0,0.0181
1664.0,0.0181
1663.0,0.0182
1662.0,0.0183
1661.0,0.0182
1660.0,0.0182
1659.0,0.0182
1658.0,0.0181
1657.0,0.0181
1656.0,0.0182
1655.0,0.0183
1654.0,0.0186
1653.0,0.0187
1652.0,0.0184
1651.0,0.0182
1650.0,0.0183
1649.0,0.0183
1648.0,0.0183
1647.0,0.0184
1646.0,0.0184
1645.0,0.0184
1644.0,0.0184
1643.0,0.0184
1642.0,0.0184
1641.0,0.0183
1640.0,0.0181
1639.0,0.018
1638.0,0.0179
1637.0,0.0179
1636.0,0.0182
1635.0,0.0184
1634.0,0.0185
1633.0,0.0185
1632.0,0.0184
1631.0,0.0183
1630.0,0.0182
1629.0,0.0181
1628.0,0.0181
1627.0,0.0181
1626.0,0.0182
1625.0,0.0182
1624.0,0.0183
1623.0,0.0183
1622.0,0.0182
1621.0,0.0181
1620.0,0.0181
1619.0,0.018
1618.0,0.0179
1617.0,0.0179
1616.0,0.0178
1615.0,0.0178
1614.0,0.0178
1613.0,0.0177
1612.0,0.0177
1611.0,0.0176
1610.0,0.0176
1609.0,0.0177
1608.0,0.0177
1607.0,0.0177
1606.0,0.0176
1605.0,0.0175
1604.0,0.0174
1603.0,0.0174
1602.0,0.0174
1601.0,0.0174
1600.0,0.0174
1599.0,0.0174
1598.0,0.0174
1597.0,0.0174
1596.0,0.0174
1595.0,0.0173
1594.0,0.0173
1593.0,0.0173
1592.0,0.0174
1591.0,0.0174
1590.0,0.0174
1589.0,0.0173
1588.0,0.0173
1587.0,0.0172
1586.0,0.0172
1585.0,0.0172
1584.0,0.0172
1583.0,0.0172
1582.0,0.0172
1581.0,0.0171
1580.0,0.0169
1579.0,0.0168
1578.0,0.0168
1577.0,0.0168
1576.0,0.0169
1575.0,0.0169
1574.0,0.0169
1573.0,0.0169
1572.0,0.0169
1571.0,0.0168
1570.0,0.0167
1569.0,0.0168
1568.0,0.0169
1567.0,0.0169
1566.0,0.0169
1565.0,0.0169
1564.0,0.0168
1563.0,0.0168
1562.0,0.0167
1561.0,0.0166
1560.0,0.0166
1559.0,0.017
1558.0,0.017
1557.0,0.0169
1556.0,0.0169
1555.0,0.0169
1554.0,0.0168
1553.0,0.0167
1552.0,0.0167
1551.0,0.0167
1550.0,0.0167
1549.0,0.0167
1548.0,0.0168
1547.0,0.0167
1546.0,0.0166
1545.0,0.0165
1544.0,0.0165
1543.0,0.0165
1542.0,0.0165
1541.0,0.0167
1540.0,0.0169
1539.0,0.0167
1538.0,0.0164
1537.0,0.0164
1536.0,0.0165
1535.0,0.0164
1534.0,0.0163
1533.0,0.0164
1532.0,0.0164
1531.0,0.0164
1530.0,0.0163
1529.0,0.0162
1528.0,0.0162
1527.0,0.0161
1526.0,0.016
1525.0,0.0159
1524.0,0.0159
1523.0,0.0159
1522.0,0.0159
1521.0,0.0161
1520.0,0.0162
1519.0,0.0161
1518.0,0.0161
1517.0,0.0161
1516.0,0.0161
1515.0,0.0159
1514.0,0.0158
1513.0,0.0157
1512.0,0.0157
1511.0,0.0156
1510.0,0.0154
1509.0,0.0154
1508.0,0.0156
1507.0,0.0159
1506.0,0.0157
1505.0,0.0156
1504.0,0.0156
1503.0,0.0155
1502.0,0.0154
1501.0,0.0154
1500.0,0.0154
1499.0,0.0153
1498.0,0.0152
1497.0,0.0153
1496.0,0.0155
1495.0,0.0155
1494.0,0.0155
1493.0,0.0155
1492.0,0.0155
1491.0,0.0153
1490.0,0.0151
1489.0,0.0151
1488.0,0.0152
1487.0,0.0151
1486.0,0.015
1485.0,0.0151
1484.0,0.0153
1483.0,0.0153
1482.0,0.0155
1481.0,0.0159
1480.0,0.0167
1479.0,0.0178
1478.0,0.0204
1477.0,0.026
1476.0,0.0352
1475.0,0.0473
1474.0,0.0616
1473.0,0.0739
1472.0,0.0787
1471.0,0.0777
1470.0,0.0764
1469.0,0.0764
1468.0,0.0774
1467.0,0.08
1466.0,0.0856
1465.0,0.0944
1464.0,0.102
1463.0,0.1039
1462.0,0.1006
1461.0,0.0937
1460.0,0.085
1459.0,0.076
1458.0,0.0683
1457.0,0.0627
1456.0,0.0591
1455.0,0.0566
1454.0,0.0543
1453.0,0.0517
1452.0,0.049
1451.0,0.0467
1450.0,0.045
1449.0,0.0435
1448.0,0.0422
1447.0,0.0412
1446.0,0.0405
1445.0,0.0399
1444.0,0.0393
1443.0,0.0387
1442.0,0.0381
1441.0,0.0374
1440.0,0.0367
1439.0,0.0361
1438.0,0.0355
1437.0,0.0349
1436.0,0.0341
1435.0,0.0335
1434.0,0.0328
1433.0,0.0321
1432.0,0.0312
1431.0,0.0303
1430.0,0.0294
1429.0,0.0286
1428.0,0.0278
1427.0,0.0272
1426.0,0.0267
1425.0,0.0261
1424.0,0.0256
1423.0,0.0252
1422.0,0.025
1421.0,0.0247
1420.0,0.0244
1419.0,0.0243
1418.0,0.0242
1417.0,0.024
1416.0,0.0238
1415.0,0.0236
1414.0,0.0235
1413.0,0.0233
1412.0,0.0232
1411.0,0.023
1410.0,0.0229
1409.0,0.0227
1408.0,0.0226
1407.0,0.0224
1406.0,0.0224
1405.0,0.0222
1404.0,0.0221
1403.0,0.022
1402.0,0.0219
1401.0,0.0218
1400.0,0.0216
1399.0,0.0215
1398.0,0.0215
1397.0,0.0214
1396.0,0.0214
1395.0,0.0214
1394.0,0.0215
1393.0,0.0215
1392.0,0.0215
1391.0,0.0214
1390.0,0.0214
1389.0,0.0214
1388.0,0.0216
1387.0,0.0218
1386.0,0.022
1385.0,0.0223
1384.0,0.0227
1383.0,0.0233
1382.0,0.0242
1381.0,0.0252
1380.0,0.0262
1379.0,0.0271
1378.0,0.0276
1377.0,0.0277
1376.0,0.0274
1375.0,0.0271
1374.0,0.0268
1373.0,0.0267
1372.0,0.0267
1371.0,0.0267
1370.0,0.0268
1369.0,0.0268
1368.0,0.0268
1367.0,0.0268
1366.0,0.0266
1365.0,0.0264
1364.0,0.026
1363.0,0.0258
1362.0,0.0256
1361.0,0.0254
1360.0,0.0252
1359.0,0.025
1358.0,0.0249
1357.0,0.0248
1356.0,0.0249
1355.0,0.0249
1354.0,0.025
1353.0,0.025
1352.0,0.025
1351.0,0.025
1350.0,0.0249
1349.0,0.0247
1348.0,0.0245
1347.0,0.0244
1346.0,0.0243
1345.0,0.0242
1344.0,0.024
1343.0,0.0239
1342.0,0.0237
1341.0,0.0235
1340.0,0.0234
1339.0,0.0233
1338.0,0.0232
1337.0,0.023
1336.0,0.0228
1335.0,0.0226
1334.0,0.0225
1333.0,0.0223
1332.0,0.0222
1331.0,0.0221
1330.0,0.0221
1329.0,0.0221
1328.0,0.0221
1327.0,0.0221
1326.0,0.0221
1325.0,0.0221
1324.0,0.0221
1323.0,0.0221
1322.0,0.0222
1321.0,0.0223
1320.0,0.0224
1319.0,0.0225
1318.0,0.0226
1317.0,0.0227
1316.0,0.0228
1315.0,0.023
1314.0,0.0231
1313.0,0.0232
1312.0,0.0233
1311.0,0.0234
1310.0,0.0235
1309.0,0.0237
1308.0,0.0238
1307.0,0.0238
1306.0,0.0239
1305.0,0.0239
1304.0,0.0239
1303.0,0.0239
1302.0,0.0239
1301.0,0.0238
1300.0,0.0238
1299.0,0.0237
1298.0,0.0236
1297.0,0.0236
1296.0,0.0235
1295.0,0.0235
1294.0,0.0234
1293.0,0.0233
1292.0,0.0232
1291.0,0.0231
1290.0,0.0231
1289.0,0.023
1288.0,0.023
1287.0,0.0229
1286.0,0.0229
1285.0,0.0229
1284.0,0.0229
1283.0,0.0228
1282.0,0.0228
1281.0,0.0228
1280.0,0.0228
1279.0,0.0227
1278.0,0.0227
1277.0,0.0228
1276.0,0.0228
1275.0,0.0227
1274.0,0.0227
1273.0,0.0227
1272.0,0.0227
1271.0,0.0228
1270.0,0.0228
1269.0,0.0228
1268.0,0.0228
1267.0,0.0228
1266.0,0.0228
1265.0,0.0229
1264.0,0.0229
1263.0,0.0229
1262.0,0.0228
1261.0,0.0227
1260.0,0.0227
1259.0,0.0227
1258.0,0.0227
1257.0,0.0227
1256.0,0.0227
1255.0,0.0227
1254.0,0.0227
1253.0,0.0226
1252.0,0.0225
1251.0,0.0225
1250.0,0.0224
1249.0,0.0224
1248.0,0.0224
1247.0,0.0223
1246.0,0.0224
1245.0,0.0224
1244.0,0.0224
1243.0,0.0224
1242.0,0.0225
1241.0,0.0225
1240.0,0.0225
1239.0,0.0224
1238.0,0.0223
1237.0,0.0223
1236.0,0.0223
1235.0,0.0223
1234.0,0.0223
1233.0,0.0223
1232.0,0.0223
1231.0,0.0223
1230.0,0.0223
1229.0,0.0222
1228.0,0.0222
1227.0,0.0221
1226.0,0.0222
1225.0,0.0222
1224.0,0.0223
1223.0,0.0223
1222.0,0.0223
1221.0,0.0223
1220.0,0.0224
1219.0,0.0224
1218.0,0.0225
1217.0,0.0226
1216.0,0.0226
1215.0,0.0227
1214.0,0.0227
1213.0,0.0228
1212.0,0.0229
1211.0,0.023
1210.0,0.023
1209.0,0.023
1208.0,0.023
1207.0,0.023
1206.0,0.023
1205.0,0.0231
1204.0,0.0232
1203.0,0.0233
1202.0,0.0234
1201.0,0.0234
1200.0,0.0234
1199.0,0.0235
1198.0,0.0235
1197.0,0.0236
1196.0,0.0237
1195.0,0.0238
1194.0,0.0239
1193.0,0.024
1192.0,0.0241
1191.0,0.0241
1190.0,0.0242
1189.0,0.0242
1188.0,0.0243
1187.0,0.0244
1186.0,0.0245
1185.0,0.0246
1184.0,0.0247
1183.0,0.0247
1182.0,0.0248
1181.0,0.0249
1180.0,0.025
1179.0,0.0251
1178.0,0.0251
1177.0,0.0251
