cm-1,A
4000.0,0.05655495097496965
3999.0,0.05660442349104544
3998.0,0.05665390164340933
3997.0,0.05670338543334519
3996.0,0.05670338543334519
3995.0,0.05680236993107379
3994.0,0.05680236993107379
3993.0,0.05685187064143715
3992.0,0.05685187064143715
3991.0,0.05685187064143715
3990.0,0.05680236993107379
3989.0,0.0567528748621382
3988.0,0.0567528748621382
3987.0,0.05680236993107379
3986.0,0.056950888991593285
3985.0,0.05709945885970602
3984.0,0.05724807957018618
3983.0,0.05724807957018618
3982.0,0.057198533682059516
3981.0,0.05709945885970602
3980.0,0.057000406633959555
3979.0,0.056950888991593285
3978.0,0.05690137699451481
3977.0,0.05690137699451481
3976.0,0.056950888991593285
3975.0,0.057049929922901255
3974.0,0.0571489934456626
3973.0,0.05724807957018618
3972.0,0.05724807957018618
3971.0,0.05724807957018618
3970.0,0.057198533682059516
3969.0,0.057198533682059516
3968.0,0.0571489934456626
3967.0,0.057198533682059516
3966.0,0.05724807957018618
3965.0,0.05729763111133224
3964.0,0.05734718830678798
3963.0,0.057396751157843484
3962.0,0.057396751157843484
3961.0,0.05734718830678798
3960.0,0.05734718830678798
3959.0,0.05734718830678798
3958.0,0.057396751157843484
3957.0,0.05734718830678798
3956.0,0.05729763111133224
3955.0,0.0571489934456626
3954.0,0.05709945885970602
3953.0,0.057000406633959555
3952.0,0.056950888991593285
3951.0,0.056950888991593285
3950.0,0.056950888991593285
3949.0,0.057000406633959555
3948.0,0.0571489934456626
3947.0,0.05729763111133224
3946.0,0.05734718830678798
3945.0,0.05734718830678798
3944.0,0.05729763111133224
3943.0,0.05729763111133224
3942.0,0.05729763111133224
3941.0,0.05724807957018618
3940.0,0.05724807957018618
3939.0,0.05724807957018618
3938.0,0.05734718830678798
3937.0,0.05744631966579017
3936.0,0.05744631966579017
3935.0,0.05749589383191922
3934.0,0.05754547365752294
3933.0,0.05754547365752294
3932.0,0.05749589383191922
3931.0,0.05749589383191922
3930.0,0.05754547365752294
3929.0,0.05754547365752294
3928.0,0.0575950591438934
3927.0,0.05764465029232335
3926.0,0.05769424710410598
3925.0,0.05769424710410598
3924.0,0.0575950591438934
3923.0,0.05749589383191922
3922.0,0.05749589383191922
3921.0,0.05754547365752294
3920.0,0.0575950591438934
3919.0,0.0575950591438934
3918.0,0.05764465029232335
3917.0,0.05779345772290467
3916.0,0.05794231615860479
3915.0,0.05799194697768684
3914.0,0.05799194697768684
3913.0,0.05804158346918653
3912.0,0.05809122563440061
3911.0,0.05804158346918653
3910.0,0.05799194697768684
3909.0,0.05794231615860479
3908.0,0.05784307153250956
3907.0,0.05769424710410598
3906.0,0.05754547365752294
3905.0,0.05744631966579017
3904.0,0.05744631966579017
3903.0,0.057396751157843484
3902.0,0.05724807957018618
3901.0,0.057198533682059516
3900.0,0.05734718830678798
3899.0,0.05749589383191922
3898.0,0.05764465029232335
3897.0,0.057743849580535134
3896.0,0.05779345772290467
3895.0,0.05779345772290467
3894.0,0.05764465029232335
3893.0,0.05744631966579017
3892.0,0.05754547365752294
3891.0,0.05789269101064454
3890.0,0.05804158346918653
3889.0,0.05794231615860479
3888.0,0.05789269101064454
3887.0,0.05809122563440061
3886.0,0.0582898510583536
3885.0,0.0583395216116076
3884.0,0.05814087347462649
3883.0,0.05789269101064454
3882.0,0.05779345772290467
3881.0,0.05779345772290467
3880.0,0.057743849580535134
3879.0,0.05769424710410598
3878.0,0.0575950591438934
3877.0,0.05769424710410598
3876.0,0.05794231615860479
3875.0,0.05809122563440061
3874.0,0.05799194697768684
3873.0,0.057743849580535134
3872.0,0.0575950591438934
3871.0,0.05784307153250956
3870.0,0.0582898510583536
3869.0,0.05848856736559682
3868.0,0.0582898510583536
3867.0,0.05809122563440061
3866.0,0.058190526991161784
3865.0,0.05824018618530458
3864.0,0.05809122563440061
3863.0,0.05804158346918653
3862.0,0.05809122563440061
3861.0,0.058190526991161784
3860.0,0.0582898510583536
3859.0,0.0583395216116076
3858.0,0.0583891978463662
3857.0,0.0582898510583536
3856.0,0.05804158346918653
3855.0,0.057743849580535134
3854.0,0.0575950591438934
3853.0,0.05789269101064454
3852.0,0.05784307153250956
3851.0,0.05734718830678798
3850.0,0.05744631966579017
3849.0,0.05809122563440061
3848.0,0.058538260652670315
3847.0,0.05863766428823891
3846.0,0.05858795962645047
3845.0,0.05858795962645047
3844.0,0.05858795962645047
3843.0,0.058538260652670315
3842.0,0.0583891978463662
3841.0,0.058190526991161784
3840.0,0.05809122563440061
3839.0,0.05814087347462649
3838.0,0.0582898510583536
3837.0,0.05843887976392925
3836.0,0.0583891978463662
3835.0,0.0582898510583536
3834.0,0.0583395216116076
3833.0,0.058538260652670315
3832.0,0.05863766428823891
3831.0,0.05863766428823891
3830.0,0.05848856736559682
3829.0,0.0583395216116076
3828.0,0.0583395216116076
3827.0,0.05843887976392925
3826.0,0.05858795962645047
3825.0,0.058538260652670315
3824.0,0.0583891978463662
3823.0,0.0582898510583536
3822.0,0.058190526991161784
3821.0,0.058190526991161784
3820.0,0.05804158346918653
3819.0,0.05764465029232335
3818.0,0.0575950591438934
3817.0,0.05814087347462649
3816.0,0.058737090681050264
3815.0,0.05908526241971446
3814.0,0.05908526241971446
3813.0,0.05923456436878238
3812.0,0.0595831353183347
3811.0,0.05973260855398799
3810.0,0.05953332233647113
3809.0,0.05933412752417122
3808.0,0.05923456436878238
3807.0,0.05928434309333741
3806.0,0.05908526241971446
3805.0,0.05863766428823891
3804.0,0.0583891978463662
3803.0,0.05858795962645047
3802.0,0.05908526241971446
3801.0,0.05948351506743288
3800.0,0.05938391766259232
3799.0,0.058936011780097886
3798.0,0.0588862729628985
3797.0,0.05918479134919874
3796.0,0.05938391766259232
3795.0,0.05943371350990989
3794.0,0.05948351506743288
3793.0,0.05963295401433477
3792.0,0.05988213325228142
3791.0,0.06003170944866376
3790.0,0.060081579630943294
3789.0,0.06003170944866376
3788.0,0.05998184499233683
3787.0,0.05993198626064755
3786.0,0.05988213325228142
3785.0,0.05988213325228142
3784.0,0.05988213325228142
3783.0,0.05978244440026481
3782.0,0.05973260855398799
3781.0,0.05978244440026481
3780.0,0.05993198626064755
3779.0,0.060131455540490375
3778.0,0.0601813371786204
3777.0,0.060081579630943294
3776.0,0.06003170944866376
3775.0,0.060131455540490375
3774.0,0.060231224546650086
3773.0,0.0601813371786204
3772.0,0.0601813371786204
3771.0,0.06028111764589528
3770.0,0.06028111764589528
3769.0,0.060231224546650086
3768.0,0.06003170944866376
3767.0,0.05988213325228142
3766.0,0.05998184499233683
3765.0,0.060081579630943294
3764.0,0.06003170944866376
3763.0,0.05993198626064755
3762.0,0.05993198626064755
3761.0,0.06003170944866376
3760.0,0.06003170944866376
3759.0,0.06003170944866376
3758.0,0.06003170944866376
3757.0,0.05988213325228142
3756.0,0.0595831353183347
3755.0,0.05938391766259232
3754.0,0.05923456436878238
3753.0,0.05918479134919874
3752.0,0.05918479134919874
3751.0,0.05943371350990989
3750.0,0.05988213325228142
3749.0,0.05993198626064755
3748.0,0.05963295401433477
3747.0,0.0595831353183347
3746.0,0.060081579630943294
3745.0,0.06083032037482261
3744.0,0.06118017497378969
3743.0,0.06068046892176193
3742.0,0.05988213325228142
3741.0,0.05973260855398799
3740.0,0.06003170944866376
3739.0,0.06003170944866376
3738.0,0.05978244440026481
3737.0,0.0595831353183347
3736.0,0.05953332233647113
3735.0,0.05978244440026481
3734.0,0.060081579630943294
3733.0,0.06038092104330195
3732.0,0.06058059667068294
3731.0,0.06063052992534024
