cm-1,A
4000.0,0.003926345514724705
3999.0,0.0038825238627120395
3998.0,0.003794893821675638
3997.0,0.0036634819042162814
3996.0,0.0035758960449088217
3995.0,0.0035758960449088217
3994.0,0.003619686766589858
3993.0,0.0036634819042162814
3992.0,0.003707281458678491
3991.0,0.0036634819042162814
3990.0,0.0035758960449088217
3989.0,0.003488327845821315
3988.0,0.003488327845821315
3987.0,0.0035758960449088217
3986.0,0.003619686766589858
3985.0,0.0035758960449088217
3984.0,0.003488327845821315
3983.0,0.0033570086445275926
3982.0,0.0032257291386954545
3981.0,0.0031819781204844855
3980.0,0.0031819781204844855
3979.0,0.0032257291386954545
3978.0,0.0033570086445275926
3977.0,0.0035758960449088217
3976.0,0.0037510854308679953
3975.0,0.0038825238627120395
3974.0,0.003926345514724705
3973.0,0.003970171588923321
3972.0,0.00401400208620073
3971.0,0.003970171588923321
3970.0,0.003926345514724705
3969.0,0.003794893821675638
3968.0,0.0036634819042162814
3967.0,0.0035321097382827737
3966.0,0.003488327845821315
3965.0,0.003488327845821315
3964.0,0.003488327845821315
3963.0,0.0034445503666347133
3962.0,0.0034445503666347133
3961.0,0.003488327845821315
3960.0,0.0036634819042162814
3959.0,0.0038387066319929275
3958.0,0.003970171588923321
3957.0,0.00401400208620073
3956.0,0.003970171588923321
3955.0,0.0038387066319929275
3954.0,0.0037510854308679953
3953.0,0.003619686766589858
3952.0,0.0035321097382827737
3951.0,0.003488327845821315
3950.0,0.0034445503666347133
3949.0,0.003488327845821315
3948.0,0.0035758960449088217
3947.0,0.003707281458678491
3946.0,0.0038825238627120395
3945.0,0.00401400208620073
3944.0,0.004101676353562844
3943.0,0.004101676353562844
3942.0,0.004145520125434121
3941.0,0.004145520125434121
3940.0,0.004101676353562844
3939.0,0.00401400208620073
3938.0,0.0038387066319929275
3937.0,0.003707281458678491
3936.0,0.0036634819042162814
3935.0,0.0037510854308679953
3934.0,0.0038825238627120395
3933.0,0.0040578370074493275
3932.0,0.004189368323957332
3931.0,0.004145520125434121
3930.0,0.003970171588923321
3929.0,0.0038387066319929275
3928.0,0.003794893821675638
3927.0,0.0037510854308679953
3926.0,0.003794893821675638
3925.0,0.0038387066319929275
3924.0,0.003970171588923321
3923.0,0.004101676353562844
3922.0,0.004233220950025984
3921.0,0.004233220950025984
3920.0,0.004189368323957332
3919.0,0.004101676353562844
3918.0,0.00401400208620073
3917.0,0.003970171588923321
3916.0,0.003926345514724705
3915.0,0.003926345514724705
3914.0,0.0038387066319929275
3913.0,0.003794893821675638
3912.0,0.003707281458678491
3911.0,0.0036634819042162814
3910.0,0.003619686766589858
3909.0,0.0036634819042162814
3908.0,0.003707281458678491
3907.0,0.003926345514724705
3906.0,0.004189368323957332
3905.0,0.004452550524862486
3904.0,0.004671990922590297
3903.0,0.00484762310854614
3902.0,0.00484762310854614
3901.0,0.004715892310740433
3900.0,0.004408675747646695
3899.0,0.004101676353562844
3898.0,0.003794893821675638
3897.0,0.0036634819042162814
3896.0,0.0036634819042162814
3895.0,0.0037510854308679953
3894.0,0.003926345514724705
3893.0,0.00401400208620073
3892.0,0.0038825238627120395
3891.0,0.003707281458678491
3890.0,0.0036634819042162814
3889.0,0.0038387066319929275
3888.0,0.0040578370074493275
3887.0,0.004101676353562844
