cm-1,A
4000.0,0.002351545103793873
3999.0,0.002351545103793873
3998.0,0.002351545103793873
3997.0,0.002395212539545666
3996.0,0.0024388843664115978
3995.0,0.002482560585275184
3994.0,0.0025262411970197185
3993.0,0.002569926202528716
3992.0,0.002613615602686581
3991.0,0.002613615602686581
3990.0,0.002613615602686581
3989.0,0.002613615602686581
3988.0,0.002613615602686581
3987.0,0.002613615602686581
3986.0,0.0026573093983774942
3985.0,0.0026573093983774942
3984.0,0.0026573093983774942
3983.0,0.002613615602686581
3982.0,0.002613615602686581
3981.0,0.002569926202528716
3980.0,0.0025262411970197185
3979.0,0.0025262411970197185
3978.0,0.0025262411970197185
3977.0,0.0025262411970197185
3976.0,0.002569926202528716
3975.0,0.002569926202528716
3974.0,0.002613615602686581
3973.0,0.002613615602686581
3972.0,0.002613615602686581
3971.0,0.002569926202528716
3970.0,0.0025262411970197185
3969.0,0.0025262411970197185
3968.0,0.002482560585275184
3967.0,0.002482560585275184
3966.0,0.0024388843664115978
3965.0,0.002482560585275184
3964.0,0.002482560585275184
3963.0,0.0025262411970197185
3962.0,0.002569926202528716
3961.0,0.002569926202528716
3960.0,0.0025262411970197185
3959.0,0.002482560585275184
3958.0,0.0024388843664115978
3957.0,0.0024388843664115978
3956.0,0.002482560585275184
3955.0,0.0025262411970197185
3954.0,0.0025262411970197185
3953.0,0.002482560585275184
3952.0,0.0024388843664115978
3951.0,0.002395212539545666
3950.0,0.002395212539545666
3949.0,0.002395212539545666
3948.0,0.002395212539545666
3947.0,0.0024388843664115978
3946.0,0.002482560585275184
3945.0,0.0025262411970197185
3944.0,0.002569926202528716
3943.0,0.002569926202528716
3942.0,0.0025262411970197185
3941.0,0.002482560585275184
3940.0,0.0025262411970197185
3939.0,0.002569926202528716
3938.0,0.002569926202528716
3937.0,0.002569926202528716
3936.0,0.0025262411970197185
3935.0,0.002482560585275184
3934.0,0.002482560585275184
3933.0,0.0025262411970197185
3932.0,0.0025262411970197185
3931.0,0.0025262411970197185
3930.0,0.002482560585275184
3929.0,0.0024388843664115978
3928.0,0.002482560585275184
3927.0,0.002613615602686581
3926.0,0.0027447101798967477
3925.0,0.0028321285541661467
3924.0,0.0027884171674950053
3923.0,0.002701007590486082
3922.0,0.002569926202528716
3921.0,0.0024388843664115978
3920.0,0.002395212539545666
3919.0,0.002395212539545666
3918.0,0.0024388843664115978
3917.0,0.0025262411970197185
3916.0,0.002569926202528716
3915.0,0.002613615602686581
3914.0,0.0026573093983774942
3913.0,0.0026573093983774942
3912.0,0.002701007590486082
3911.0,0.002701007590486082
3910.0,0.002701007590486082
3909.0,0.0026573093983774942
3908.0,0.002569926202528716
3907.0,0.002482560585275184
3906.0,0.002395212539545666
3905.0,0.0023078820582733695
3904.0,0.0021769192542746563
3903.0,0.0020023635919956817
3902.0,0.0019587356365717845
3901.0,0.0020459959305969555
3900.0,0.0022205691343961664
3899.0,0.002395212539545666
3898.0,0.0025262411970197185
3897.0,0.002569926202528716
3896.0,0.002569926202528716
3895.0,0.002569926202528716
3894.0,0.0025262411970197185
3893.0,0.0025262411970197185
3892.0,0.002569926202528716
3891.0,0.0025262411970197185
3890.0,0.002395212539545666
3889.0,0.0023078820582733695
3888.0,0.002395212539545666
3887.0,0.002482560585275184
3886.0,0.002482560585275184
3885.0,0.0023078820582733695
3884.0,0.0021332737608552588
3883.0,0.0021332737608552588
3882.0,0.0022642234021015284
3881.0,0.0024388843664115978
3880.0,0.002482560585275184
3879.0,0.002351545103793873
3878.0,0.0023078820582733695
3877.0,0.002395212539545666
3876.0,0.0025262411970197185
3875.0,0.002569926202528716
3874.0,0.002482560585275184
3873.0,0.002351545103793873
3872.0,0.0022642234021015284
3871.0,0.002351545103793873
3870.0,0.002395212539545666
3869.0,0.0022642234021015284
3868.0,0.0021332737608552588
3867.0,0.0021769192542746563
3866.0,0.002351545103793873
3865.0,0.002482560585275184
3864.0,0.002569926202528716
3863.0,0.002569926202528716
3862.0,0.002569926202528716
3861.0,0.0025262411970197185
