cm-1,A
3882.0,0.009572341514736404
3881.0,0.009838807101520963
3880.0,0.00974996707218323
3879.0,0.009439170005980158
3878.0,0.009306039320248427
3877.0,0.009527946474380489
3876.0,0.00974996707218323
3875.0,0.00974996707218323
3874.0,0.009483555971770974
3873.0,0.009172949432521227
3872.0,0.009261671492462709
3871.0,0.00966114521239847
3870.0,0.009838807101520963
3869.0,0.009527946474380489
3868.0,0.009128595198514056
3867.0,0.009217308196862062
3866.0,0.009572341514736404
3865.0,0.00974996707218323
3864.0,0.009794384815193347
3863.0,0.009794384815193347
3862.0,0.009794384815193347
3861.0,0.009794384815193347
3860.0,0.009705553871561357
3859.0,0.009527946474380489
3858.0,0.009306039320248427
3857.0,0.009039900317800775
3856.0,0.008862564879688284
3855.0,0.00908424549391551
3854.0,0.009705553871561357
3853.0,0.009883233932095559
3852.0,0.009483555971770974
3851.0,0.009572341514736404
3850.0,0.01023881228122181
3849.0,0.010594681998483901
3848.0,0.010505687227290839
3847.0,0.01023881228122181
3846.0,0.009927665307847056
3845.0,0.009572341514736404
3844.0,0.009217308196862062
3843.0,0.008906891951112605
3842.0,0.008773924307505121
3841.0,0.008818242332126802
3840.0,0.009128595198514056
3839.0,0.00939478857608056
3838.0,0.00939478857608056
3837.0,0.009172949432521227
3836.0,0.00908424549391551
3835.0,0.009350411681145587
3834.0,0.009838807101520963
3833.0,0.010283280051895272
3832.0,0.010505687227290839
3831.0,0.01046119667949763
3830.0,0.01023881228122181
3829.0,0.010149890396819572
3828.0,0.010194349063173958
3827.0,0.010149890396819572
3826.0,0.009838807101520963
3825.0,0.009483555971770974
3824.0,0.009306039320248427
3823.0,0.009350411681145587
3822.0,0.009527946474380489
3821.0,0.009350411681145587
3820.0,0.0087296108049002
3819.0,0.00850811108984062
3818.0,0.00908424549391551
3817.0,0.009927665307847056
3816.0,0.01037222925484893
3815.0,0.01023881228122181
3814.0,0.010194349063173958
3813.0,0.010505687227290839
3812.0,0.01077272626946324
3811.0,0.010683695010048622
3810.0,0.010327752376126709
3809.0,0.010149890396819572
3808.0,0.01023881228122181
3807.0,0.01023881228122181
3806.0,0.009838807101520963
3805.0,0.009483555971770974
3804.0,0.009527946474380489
3803.0,0.009883233932095559
3802.0,0.010194349063173958
3801.0,0.01001654169860089
3800.0,0.009527946474380489
3799.0,0.009483555971770974
3798.0,0.009883233932095559
3797.0,0.01023881228122181
3796.0,0.01023881228122181
3795.0,0.010149890396819572
3794.0,0.010194349063173958
3793.0,0.010416710688994968
3792.0,0.010594681998483901
3791.0,0.010639186223752484
3790.0,0.010594681998483901
3789.0,0.010416710688994968
3788.0,0.01023881228122181
3787.0,0.010105436281226954
3786.0,0.010149890396819572
3785.0,0.01023881228122181
3784.0,0.01023881228122181
3783.0,0.010149890396819572
3782.0,0.010105436281226954
3781.0,0.010149890396819572
3780.0,0.010194349063173958
3779.0,0.010149890396819572
3778.0,0.010105436281226954
3777.0,0.01023881228122181
3776.0,0.01046119667949763
3775.0,0.010550182333308289
3774.0,0.010416710688994968
3773.0,0.010149890396819572
3772.0,0.010060986715464404
3771.0,0.010105436281226954
3770.0,0.010105436281226954
3769.0,0.009927665307847056
3768.0,0.009838807101520963
3767.0,0.009972101229705377
3766.0,0.010149890396819572
3765.0,0.010060986715464404
3764.0,0.009838807101520963
3763.0,0.00966114521239847
3762.0,0.009616741093766423
3761.0,0.009616741093766423
3760.0,0.009572341514736404
3759.0,0.009572341514736404
3758.0,0.009483555971770974
3757.0,0.009350411681145587
3756.0,0.009172949432521227
3755.0,0.009039900317800775
3754.0,0.008906891951112605
3753.0,0.008818242332126802
3752.0,0.00908424549391551
3751.0,0.009527946474380489
3750.0,0.00966114521239847
3749.0,0.009350411681145587
3748.0,0.009128595198514056
3747.0,0.009261671492462709
3746.0,0.00974996707218323
3745.0,0.010149890396819572
3744.0,0.009972101229705377
3743.0,0.009350411681145587
3742.0,0.00939478857608056
3741.0,0.009838807101520963
3740.0,0.009883233932095559
3739.0,0.009439170005980158
3738.0,0.008906891951112605
3737.0,0.008685301823389224
3736.0,0.008640997362049818
3735.0,0.008685301823389224
3734.0,0.008773924307505121
3733.0,0.009172949432521227
3732.0,0.00966114521239847
3731.0,0.01001654169860089
3730.0,0.010327752376126709
3729.0,0.010639186223752484
3728.0,0.010817248744452446
3727.0,0.010728208358306901
3726.0,0.010416710688994968
3725.0,0.010149890396819572
3724.0,0.010105436281226954
3723.0,0.010194349063173958
3722.0,0.01023881228122181
3721.0,0.010194349063173958
3720.0,0.01023881228122181
3719.0,0.010416710688994968
3718.0,0.010550182333308289
3717.0,0.01046119667949763
3716.0,0.010194349063173958
3715.0,0.009794384815193347
3714.0,0.009439170005980158
3713.0,0.009217308196862062
3712.0,0.009306039320248427
3711.0,0.009572341514736404
3710.0,0.009705553871561357
3709.0,0.009838807101520963
3708.0,0.010105436281226954
3707.0,0.010327752376126709
3706.0,0.01046119667949763
3705.0,0.01046119667949763
3704.0,0.01037222925484893
3703.0,0.010283280051895272
3702.0,0.010194349063173958
3701.0,0.010149890396819572
3700.0,0.010149890396819572
3699.0,0.010327752376126709
3698.0,0.010639186223752484
3697.0,0.010817248744452446
3696.0,0.010683695010048622
3695.0,0.010416710688994968
3694.0,0.01001654169860089
3693.0,0.009572341514736404
3692.0,0.009217308196862062
3691.0,0.009172949432521227
3690.0,0.009572341514736404
3689.0,0.009972101229705377
3688.0,0.01001654169860089
3687.0,0.010060986715464404
3686.0,0.01037222925484893
3685.0,0.01077272626946324
3684.0,0.010950843561779777
3683.0,0.010817248744452446
3682.0,0.010594681998483901
3681.0,0.010283280051895272
3680.0,0.009883233932095559
3679.0,0.009350411681145587
3678.0,0.008951223547323472
3677.0,0.009128595198514056
3676.0,0.009572341514736404
3675.0,0.009483555971770974
3674.0,0.008862564879688284
3673.0,0.008862564879688284
3672.0,0.009483555971770974
3671.0,0.010060986715464404
3670.0,0.01037222925484893
3669.0,0.010194349063173958
3668.0,0.01001654169860089
3667.0,0.01023881228122181
3666.0,0.010594681998483901
3665.0,0.010817248744452446
3664.0,0.010906307389674463
3663.0,0.010906307389674463
3662.0,0.01086177578421088
3661.0,0.010728208358306901
3660.0,0.010505687227290839
3659.0,0.01037222925484893
3658.0,0.01046119667949763
3657.0,0.010683695010048622
3656.0,0.010728208358306901
3655.0,0.01046119667949763
3654.0,0.010194349063173958
3653.0,0.01001654169860089
3652.0,0.009705553871561357
3651.0,0.009350411681145587
3650.0,0.009350411681145587
3649.0,0.009527946474380489
3648.0,0.009572341514736404
3647.0,0.009705553871561357
3646.0,0.01001654169860089
3645.0,0.01046119667949763
3644.0,0.010906307389674463
3643.0,0.01117359295472431
3642.0,0.011307297450183107
3641.0,0.011396456654336085
3640.0,0.011441043121384498
3639.0,0.011530229790124524
3638.0,0.011574829993696856
3637.0,0.011530229790124524
3636.0,0.011485634166333858
3635.0,0.011396456654336085
3634.0,0.01117359295472431
3633.0,0.01077272626946324
3632.0,0.01046119667949763
3631.0,0.010416710688994968
3630.0,0.01077272626946324
3629.0,0.011262724711199823
3628.0,0.011307297450183107
3627.0,0.011262724711199823
3626.0,0.011664044143949504
3625.0,0.01215504982870197
3624.0,0.012244383261476699
3623.0,0.012065734767841452
3622.0,0.011931796607364653
3621.0,0.011931796607364653
3620.0,0.012110390002254778
3619.0,0.012021084124518078
3618.0,0.011708658092512314
3617.0,0.011396456654336085
3616.0,0.011396456654336085
3615.0,0.011574829993696856
3614.0,0.011753276624621556
3613.0,0.011797899741219142
3612.0,0.011708658092512314
3611.0,0.011664044143949504
3610.0,0.011797899741219142
3609.0,0.012110390002254778
3608.0,0.012423105273012602
3607.0,0.012557195064198723
3606.0,0.01264661126420652
3605.0,0.012780770091995297
3604.0,0.012914970375878188
3603.0,0.013049212141483357
3602.0,0.01318349541446362
3601.0,0.01318349541446362
3600.0,0.013093968619278806
3599.0,0.012959713020733288
3598.0,0.012959713020733288
3597.0,0.013049212141483357
3596.0,0.013273040668781544
3595.0,0.013452186585275916
3594.0,0.013586594534531482
3593.0,0.013541787262693505
3592.0,0.013407393177789162
3591.0,0.013273040668781544
3590.0,0.013138729709955221
3589.0,0.013093968619278806
3588.0,0.013138729709955221
3587.0,0.013093968619278806
3586.0,0.012959713020733288
3585.0,0.012959713020733288
3584.0,0.01322826573375524
3583.0,0.013631406429727155
3582.0,0.013945219230304673
3581.0,0.014079779876432497
3580.0,0.014079779876432497
3579.0,0.013945219230304673
3578.0,0.01381070026317599
3577.0,0.01372104409400876
3576.0,0.013765869865004277
3575.0,0.01381070026317599
3574.0,0.01385553528947936
3573.0,0.01385553528947936
3572.0,0.013765869865004277
3571.0,0.013631406429727155
3570.0,0.013496984613259544
3569.0,0.013452186585275916
3568.0,0.013541787262693505
3567.0,0.013631406429727155
3566.0,0.013631406429727155
3565.0,0.013586594534531482
3564.0,0.013765869865004277
3563.0,0.013945219230304673
3562.0,0.014079779876432497
3561.0,0.014169510141607944
3560.0,0.014304140310157809
3559.0,0.014438812226654996
3558.0,0.014663358264387139
3557.0,0.014798141635428141
3556.0,0.014798141635428141
3555.0,0.014798141635428141
3554.0,0.014798141635428141
3553.0,0.014798141635428141
3552.0,0.014753209197138295
3551.0,0.014663358264387139
3550.0,0.01452861671041239
3549.0,0.0144837121472845
3548.0,0.01452861671041239
3547.0,0.014663358264387139
3546.0,0.014843078722943437
3545.0,0.014977917890464765
3544.0,0.015067833932588037
3543.0,0.015202742910707112
3542.0,0.01538268676325183
3541.0,0.015607721475734415
3540.0,0.015742798294583915
3539.0,0.015877917138889863
3538.0,0.01596801972881945
3537.0,0.016013078034810446
3536.0,0.01596801972881945
3535.0,0.015877917138889863
3534.0,0.01578783323856614
3533.0,0.015697768020096703
3532.0,0.015652742414136167
3531.0,0.015562705203923999
3530.0,0.015427684378367834
3529.0,0.015292705517326866
3528.0,0.015202742910707112
3527.0,0.015247721884586563
3526.0,0.015337693809893471
3525.0,0.015427684378367834
3524.0,0.015562705203923999
3523.0,0.015652742414136167
3522.0,0.015742798294583915
3521.0,0.015922966097169144
3520.0,0.016148281008528276
3519.0,0.016373712875465518
3518.0,0.016599261819461697
3517.0,0.016689514205884493
3516.0,0.016734647433454652
3515.0,0.016644385668211692
3514.0,0.016554142658660398
3513.0,0.016373712875465518
3512.0,0.016238439713835096
3511.0,0.016103208673694303
3510.0,0.016058141016111804
3509.0,0.01596801972881945
3508.0,0.01596801972881945
3507.0,0.01596801972881945
3506.0,0.016058141016111804
3505.0,0.016238439713835096
3504.0,0.016418813294209356
3503.0,0.016599261819461697
3502.0,0.016689514205884493
3501.0,0.016734647433454652
3500.0,0.016734647433454652
3499.0,0.016734647433454652
3498.0,0.016644385668211692
3497.0,0.016554142658660398
3496.0,0.01646391839700767
3495.0,0.016509028184833463
3494.0,0.016689514205884493
3493.0,0.016824927962187042
3492.0,0.016915227262211507
3491.0,0.016870075265299933
3490.0,0.016870075265299933
3489.0,0.016870075265299933
3488.0,0.016915227262211507
3487.0,0.016960383953898095
3486.0,0.016960383953898095
3485.0,0.017005545341335804
3484.0,0.017050711425501408
3483.0,0.017141057687924732
3482.0,0.017186237868137555
3481.0,0.017231422748988034
3480.0,0.01727661233145472
3479.0,0.01727661233145472
3478.0,0.01727661233145472
3477.0,0.017231422748988034
3476.0,0.01727661233145472
3475.0,0.017321806616515723
3474.0,0.017367005605150476
3473.0,0.017367005605150476
3472.0,0.017321806616515723
3471.0,0.017321806616515723
3470.0,0.017367005605150476
3469.0,0.017457417697056554
3468.0,0.017457417697056554
3467.0,0.017367005605150476
3466.0,0.017231422748988034
3465.0,0.017095882207371904
3464.0,0.017095882207371904
3463.0,0.017186237868137555
3462.0,0.017321806616515723
3461.0,0.017547848615010242
3460.0,0.01768353030793479
3459.0,0.01781925440359733
3458.0,0.017909760704207134
3457.0,0.017909760704207134
3456.0,0.017864505196230507
3455.0,0.017774008325325275
3454.0,0.017774008325325275
3453.0,0.01781925440359733
3452.0,0.017864505196230507
3451.0,0.017909760704207134
3450.0,0.017909760704207134
3449.0,0.017864505196230507
3448.0,0.017728766960431575
3447.0,0.01759307113620534
3446.0,0.017547848615010242
3445.0,0.017547848615010242
3444.0,0.017638298366853045
3443.0,0.017774008325325275
3442.0,0.017864505196230507
3441.0,0.017955020928509757
3440.0,0.01800028587012159
3439.0,0.018045555530026514
3438.0,0.018045555530026514
3437.0,0.018045555530026514
3436.0,0.018045555530026514
3435.0,0.018045555530026514
3434.0,0.018045555530026514
3433.0,0.01809082990920774
3432.0,0.018136109008649592
3431.0,0.018271974638383703
3430.0,0.01840788278591865
3429.0,0.018498511851753108
3428.0,0.018498511851753108
3427.0,0.01845319495476394
3426.0,0.01845319495476394
3425.0,0.01845319495476394
3424.0,0.018498511851753108
3423.0,0.018498511851753108
3422.0,0.01845319495476394
3421.0,0.01845319495476394
3420.0,0.01845319495476394
3419.0,0.01845319495476394
3418.0,0.01845319495476394
3417.0,0.018498511851753108
3416.0,0.018634490921455527
3415.0,0.018815862601645694
3414.0,0.018951941086827073
3413.0,0.01899731005860028
3412.0,0.018951941086827073
3411.0,0.018861217359339655
3410.0,0.018815862601645694
3409.0,0.018770512579999288
3408.0,0.018815862601645694
3407.0,0.018906576854070378
3406.0,0.018951941086827073
3405.0,0.019042683770379876
3404.0,0.0190880622231564
3403.0,0.0190880622231564
3402.0,0.019133445417920836
3401.0,0.019133445417920836
3400.0,0.0190880622231564
3399.0,0.019042683770379876
3398.0,0.01899731005860028
3397.0,0.018906576854070378
3396.0,0.018815862601645694
3395.0,0.018815862601645694
3394.0,0.018815862601645694
3393.0,0.018861217359339655
3392.0,0.018951941086827073
3391.0,0.019042683770379876
3390.0,0.0190880622231564
3389.0,0.0190880622231564
3388.0,0.019042683770379876
3387.0,0.019042683770379876
3386.0,0.0190880622231564
3385.0,0.0192242260373785
3384.0,0.019360432556262852
3383.0,0.01940584422377989
3382.0,0.01940584422377989
3381.0,0.019269623464054586
3380.0,0.0190880622231564
3379.0,0.018951941086827073
3378.0,0.018906576854070378
3377.0,0.018951941086827073
3376.0,0.019042683770379876
3375.0,0.019133445417920836
3374.0,0.019178833355664393
3373.0,0.019269623464054586
3372.0,0.01940584422377989
3371.0,0.01949668180660491
3370.0,0.01958753839310856
3369.0,0.01958753839310856
3368.0,0.01949668180660491
3367.0,0.019315025636685412
3366.0,0.019133445417920836
3365.0,0.018951941086827073
3364.0,0.018906576854070378
3363.0,0.018951941086827073
3362.0,0.019042683770379876
3361.0,0.0190880622231564
3360.0,0.019133445417920836
3359.0,0.0190880622231564
3358.0,0.0190880622231564
3357.0,0.0190880622231564
3356.0,0.019133445417920836
3355.0,0.019178833355664393
3354.0,0.0192242260373785
3353.0,0.019269623464054586
3352.0,0.019269623464054586
3351.0,0.019315025636685412
3350.0,0.019360432556262852
3349.0,0.019451260640229506
3348.0,0.01958753839310856
3347.0,0.019678413991243593
3346.0,0.019678413991243593
3345.0,0.019632973815224997
3344.0,0.01954210772389997
3343.0,0.01949668180660491
3342.0,0.019451260640229506
3341.0,0.01940584422377989
3340.0,0.019269623464054586
3339.0,0.019133445417920836
3338.0,0.019042683770379876
3337.0,0.01899731005860028
3336.0,0.0190880622231564
3335.0,0.0192242260373785
3334.0,0.019269623464054586
3333.0,0.019269623464054586
3332.0,0.019269623464054586
3331.0,0.0192242260373785
3330.0,0.019133445417920836
3329.0,0.019042683770379876
3328.0,0.01899731005860028
3327.0,0.019042683770379876
3326.0,0.019178833355664393
3325.0,0.019360432556262852
3324.0,0.01949668180660491
3323.0,0.01954210772389997
3322.0,0.01954210772389997
3321.0,0.019451260640229506
3320.0,0.01940584422377989
3319.0,0.019360432556262852
3318.0,0.019315025636685412
3317.0,0.019315025636685412
3316.0,0.01940584422377989
3315.0,0.019451260640229506
3314.0,0.019451260640229506
3313.0,0.019360432556262852
3312.0,0.019315025636685412
3311.0,0.019315025636685412
3310.0,0.019451260640229506
3309.0,0.019678413991243593
3308.0,0.019814763052665052
3307.0,0.01990568621470623
3306.0,0.019860222254245663
3305.0,0.019769308608968306
3304.0,0.019723858922159776
3303.0,0.019723858922159776
3302.0,0.019769308608968306
3301.0,0.019860222254245663
3300.0,0.01990568621470623
3299.0,0.01995115493504329
3298.0,0.01995115493504329
3297.0,0.01990568621470623
3296.0,0.019723858922159776
3295.0,0.01958753839310856
3294.0,0.01954210772389997
3293.0,0.01954210772389997
3292.0,0.01958753839310856
3291.0,0.019678413991243593
3290.0,0.019723858922159776
3289.0,0.019723858922159776
3288.0,0.019678413991243593
3287.0,0.019632973815224997
3286.0,0.01958753839310856
3285.0,0.01958753839310856
3284.0,0.01958753839310856
3283.0,0.01958753839310856
3282.0,0.01958753839310856
3281.0,0.01954210772389997
3280.0,0.01949668180660491
3279.0,0.01954210772389997
3278.0,0.019678413991243593
3277.0,0.019814763052665052
3276.0,0.01990568621470623
3275.0,0.01995115493504329
3274.0,0.01990568621470623
3273.0,0.019860222254245663
3272.0,0.019860222254245663
3271.0,0.01995115493504329
3270.0,0.01995115493504329
3269.0,0.01990568621470623
3268.0,0.019769308608968306
3267.0,0.01958753839310856
3266.0,0.01949668180660491
3265.0,0.01949668180660491
3264.0,0.01958753839310856
3263.0,0.019632973815224997
3262.0,0.019632973815224997
3261.0,0.01958753839310856
3260.0,0.01954210772389997
3259.0,0.01954210772389997
3258.0,0.019632973815224997
3257.0,0.019723858922159776
3256.0,0.019769308608968306
3255.0,0.019769308608968306
3254.0,0.019678413991243593
3253.0,0.019632973815224997
3252.0,0.01954210772389997
3251.0,0.01949668180660491
3250.0,0.01954210772389997
3249.0,0.019632973815224997
3248.0,0.019814763052665052
3247.0,0.01990568621470623
3246.0,0.01995115493504329
3245.0,0.019814763052665052
3244.0,0.019678413991243593
3243.0,0.01958753839310856
3242.0,0.019632973815224997
3241.0,0.019769308608968306
3240.0,0.01990568621470623
3239.0,0.01995115493504329
3238.0,0.01995115493504329
3237.0,0.01990568621470623
3236.0,0.019860222254245663
3235.0,0.019769308608968306
3234.0,0.019678413991243593
3233.0,0.01958753839310856
3232.0,0.01958753839310856
3231.0,0.019632973815224997
3230.0,0.019723858922159776
3229.0,0.019769308608968306
3228.0,0.019814763052665052
3227.0,0.019814763052665052
3226.0,0.019814763052665052
3225.0,0.019814763052665052
3224.0,0.019814763052665052
3223.0,0.019723858922159776
3222.0,0.019632973815224997
3221.0,0.01958753839310856
3220.0,0.01954210772389997
3219.0,0.019632973815224997
3218.0,0.019678413991243593
3217.0,0.019723858922159776
3216.0,0.019723858922159776
3215.0,0.019678413991243593
3214.0,0.01958753839310856
3213.0,0.01954210772389997
3212.0,0.01954210772389997
3211.0,0.019632973815224997
3210.0,0.019769308608968306
3209.0,0.01990568621470623
3208.0,0.01990568621470623
3207.0,0.01990568621470623
3206.0,0.019814763052665052
3205.0,0.019723858922159776
3204.0,0.019632973815224997
3203.0,0.01954210772389997
3202.0,0.01940584422377989
3201.0,0.019360432556262852
3200.0,0.019315025636685412
3199.0,0.019360432556262852
3198.0,0.01940584422377989
3197.0,0.019451260640229506
3196.0,0.01949668180660491
3195.0,0.01949668180660491
3194.0,0.01949668180660491
3193.0,0.01949668180660491
3192.0,0.01949668180660491
3191.0,0.019451260640229506
3190.0,0.019451260640229506
3189.0,0.019451260640229506
3188.0,0.01940584422377989
3187.0,0.019360432556262852
3186.0,0.019315025636685412
3185.0,0.019269623464054586
3184.0,0.019133445417920836
3183.0,0.01899731005860028
3182.0,0.018861217359339655
3181.0,0.018861217359339655
3180.0,0.018906576854070378
3179.0,0.01899731005860028
3178.0,0.01899731005860028
3177.0,0.018951941086827073
3176.0,0.018951941086827073
3175.0,0.018951941086827073
3174.0,0.01899731005860028
3173.0,0.01899731005860028
3172.0,0.018906576854070378
3171.0,0.018770512579999288
3170.0,0.018679826740892747
3169.0,0.018770512579999288
3168.0,0.018861217359339655
3167.0,0.018951941086827073
3166.0,0.018951941086827073
3165.0,0.018861217359339655
3164.0,0.018725167293411005
3163.0,0.01858915983411169
3162.0,0.018498511851753108
3161.0,0.01840788278591865
3160.0,0.018362575344230914
3159.0,0.01831727262871463
3158.0,0.018226681372252695
3157.0,0.018136109008649592
3156.0,0.018136109008649592
3155.0,0.018136109008649592
3154.0,0.018181392829336396
3153.0,0.018181392829336396
3152.0,0.018226681372252695
3151.0,0.018226681372252695
3150.0,0.018226681372252695
3149.0,0.018136109008649592
3148.0,0.018045555530026514
3147.0,0.017909760704207134
3146.0,0.017864505196230507
3145.0,0.017864505196230507
3144.0,0.017909760704207134
3143.0,0.01800028587012159
3142.0,0.018045555530026514
3141.0,0.01800028587012159
3140.0,0.017864505196230507
3139.0,0.017728766960431575
3138.0,0.017638298366853045
3137.0,0.01759307113620534
3136.0,0.01759307113620534
3135.0,0.017547848615010242
3134.0,0.017502630802287644
3133.0,0.017457417697056554
3132.0,0.017367005605150476
3131.0,0.017321806616515723
3130.0,0.01727661233145472
3129.0,0.01727661233145472
3128.0,0.01727661233145472
3127.0,0.01727661233145472
3126.0,0.01727661233145472
3125.0,0.01727661233145472
3124.0,0.017321806616515723
3123.0,0.017367005605150476
3122.0,0.017412209298337533
3121.0,0.017321806616515723
3120.0,0.017141057687924732
3119.0,0.016915227262211507
3118.0,0.016734647433454652
3117.0,0.016644385668211692
3116.0,0.016599261819461697
3115.0,0.016599261819461697
3114.0,0.016599261819461697
3113.0,0.016554142658660398
3112.0,0.016554142658660398
3111.0,0.016509028184833463
3110.0,0.016509028184833463
3109.0,0.016509028184833463
3108.0,0.016509028184833463
3107.0,0.01646391839700767
3106.0,0.016418813294209356
3105.0,0.01632861713980338
3104.0,0.01632861713980338
3103.0,0.01628352608625061
3102.0,0.01628352608625061
3101.0,0.01632861713980338
3100.0,0.01632861713980338
3099.0,0.01628352608625061
3098.0,0.016238439713835096
3097.0,0.016238439713835096
3096.0,0.016238439713835096
3095.0,0.01632861713980338
3094.0,0.016373712875465518
3093.0,0.01646391839700767
3092.0,0.01646391839700767
3091.0,0.016418813294209356
3090.0,0.016418813294209356
3089.0,0.016373712875465518
3088.0,0.01632861713980338
3087.0,0.01632861713980338
3086.0,0.01628352608625061
3085.0,0.01628352608625061
3084.0,0.01628352608625061
3083.0,0.01632861713980338
3082.0,0.01632861713980338
3081.0,0.01628352608625061
3080.0,0.016148281008528276
3079.0,0.01596801972881945
3078.0,0.015832872853011715
3077.0,0.01578783323856614
3076.0,0.01578783323856614
3075.0,0.01578783323856614
3074.0,0.01578783323856614
3073.0,0.01578783323856614
3072.0,0.015697768020096703
3071.0,0.015607721475734415
3070.0,0.015517693597737248
3069.0,0.01547268665620738
3068.0,0.015427684378367834
3067.0,0.01538268676325183
3066.0,0.015337693809893471
3065.0,0.015337693809893471
3064.0,0.015337693809893471
3063.0,0.015337693809893471
3062.0,0.015337693809893471
3061.0,0.015337693809893471
3060.0,0.015337693809893471
3059.0,0.015247721884586563
3058.0,0.015157768594724175
3057.0,0.015067833932588037
3056.0,0.015022873584506602
3055.0,0.015112798935672522
3054.0,0.015202742910707112
3053.0,0.015202742910707112
3052.0,0.015112798935672522
3051.0,0.015022873584506602
3050.0,0.014977917890464765
3049.0,0.014977917890464765
3048.0,0.014977917890464765
3047.0,0.014932966849499074
3046.0,0.014798141635428141
3045.0,0.014753209197138295
3044.0,0.014708281407112
3043.0,0.014708281407112
3042.0,0.014708281407112
3041.0,0.014663358264387139
3040.0,0.014618439768003144
3039.0,0.01452861671041239
3038.0,0.0144837121472845
3037.0,0.0144837121472845
3036.0,0.014393916947563534
3035.0,0.014259258949925524
3034.0,0.014079779876432497
3033.0,0.013945219230304673
3032.0,0.01381070026317599
3031.0,0.01372104409400876
3030.0,0.013676222949234651
3029.0,0.013676222949234651
3028.0,0.013676222949234651
3027.0,0.013631406429727155
3026.0,0.013496984613259544
3025.0,0.013407393177789162
3024.0,0.013362604389846044
3023.0,0.013362604389846044
3022.0,0.013362604389846044
3021.0,0.013317820220494436
3020.0,0.01322826573375524
3019.0,0.01318349541446362
3018.0,0.013093968619278806
3017.0,0.013049212141483357
3016.0,0.012914970375878188
3015.0,0.012825498912458322
3014.0,0.012691326268817527
3013.0,0.012557195064198723
3012.0,0.012378417874516323
3011.0,0.012199714248127602
3010.0,0.012110390002254778
3009.0,0.012110390002254778
3008.0,0.012110390002254778
3007.0,0.012065734767841452
3006.0,0.011931796607364653
3005.0,0.011842527443247208
3004.0,0.011753276624621556
3003.0,0.011664044143949504
3002.0,0.011574829993696856
