cm-1,A
4000.0,0.0004981929248191186
3999.0,0.0005146280463806724
3998.0,0.0005612955479004631
3997.0,0.0006249784151833447
3996.0,0.0006741777647802523
3995.0,0.0006784551698422476
3994.0,0.0006309381653853436
3993.0,0.0005530419249462435
3992.0,0.0004783115346416529
3991.0,0.0004310477428255393
3990.0,0.0004179977030928255
3989.0,0.0004321482479289489
3988.0,0.0004637174782312469
3987.0,0.0005049854417298809
3986.0,0.0005485759689349439
3985.0,0.0005854999255545013
3984.0,0.0006086965400394877
3983.0,0.0006194809079656384
3982.0,0.0006252366997969777
3981.0,0.0006290064870940765
3980.0,0.000624553708410417
3979.0,0.0006054653885920443
3978.0,0.0005760873553377942
3977.0,0.0005558645194525653
3976.0,0.0005741321205161589
3975.0,0.0006499077837271148
3974.0,0.0007698867553055924
3973.0,0.0008870018653524929
3972.0,0.0009492331301277218
3971.0,0.0009357423756087648
3970.0,0.0008700389185394225
3969.0,0.0007997609869733169
3968.0,0.0007563823558242233
3967.0,0.0007438123078948068
3966.0,0.0007555098363532155
3965.0,0.0007883583445503204
3964.0,0.0008369754180656093
3963.0,0.000882688142493396
3962.0,0.0009034936512233322
3961.0,0.000895704795980294
3960.0,0.0008718585546161829
3959.0,0.0008435870013534757
3958.0,0.0008170987753623434
3957.0,0.0008051466669167606
3956.0,0.0008238577207817159
3955.0,0.0008689791126509981
3954.0,0.0009164735963693685
3953.0,0.0009436073054245177
3952.0,0.0009491140379494483
3951.0,0.0009552014293806076
3950.0,0.0009874687981473091
3949.0,0.0010495579653831415
3948.0,0.0011121211030492273
3947.0,0.0011473241739633259
3946.0,0.0011600082873498012
3945.0,0.0011503098423772031
3944.0,0.0010958470330453582
3943.0,0.0010033121890738613
3942.0,0.0009344036416153501
3941.0,0.0009517924466267385
3940.0,0.001045744572883266
3939.0,0.0011363669617525892
3938.0,0.0011395769640590975
3937.0,0.0010502850143340498
3936.0,0.0009478403307357874
3935.0,0.0009110671717919429
3934.0,0.0009697599935945319
3933.0,0.0011023216927380794
3932.0,0.00124899644494151
3931.0,0.001327492704445831
3930.0,0.0012899323046281518
3929.0,0.0011840134405984382
3928.0,0.0011082699372829629
3927.0,0.0011251473819055518
3926.0,0.0012059316765071727
3925.0,0.0012822985392816994
3924.0,0.0013355640734674075
3923.0,0.001380972791794238
3922.0,0.001405386373324441
3921.0,0.0013510419896327628
3920.0,0.0011914265417665515
3919.0,0.0009946281442946075
3918.0,0.0008553473736873252
3917.0,0.0008128969851593855
3916.0,0.0008402378202662644
3915.0,0.000907579531600543
3914.0,0.0009899641087036618
3913.0,0.0010476013977417774
3912.0,0.0010496344598194792
3911.0,0.0010095227345376834
3910.0,0.0009553214392097396
3909.0,0.0008978542937868321
3908.0,0.0008330283736853856
3907.0,0.0007528340847036369
3906.0,0.0006534923447047169
3905.0,0.000552810793193899
3904.0,0.0005115591903822039
3903.0,0.0005795980979273682
3902.0,0.0007618534388333085
3901.0,0.0010149848247335497
3900.0,0.0012361124277750434
3899.0,0.0013437382875602197
3898.0,0.0013526617696299655
3897.0,0.0013322799742311307
3896.0,0.0013094461320799586
3895.0,0.001284027972133056
3894.0,0.0012656381478102453
3893.0,0.0012595144184698467
3892.0,0.0012217665342257513
3891.0,0.0010862623058497554
3890.0,0.0008924212883250284
3889.0,0.0008069276974259532
3888.0,0.0008835005720592409
3887.0,0.0009575071431182918
3886.0,0.0009078628955762665
3885.0,0.0008679534751722998
3884.0,0.000996610026779597
3883.0,0.001273867799149746
3882.0,0.0015103279613956641
3881.0,0.001529188677483449
3880.0,0.0013574543973238107
3879.0,0.001151082498002838
3878.0,0.0010427603949322481
3877.0,0.0010413972495091155
3876.0,0.0010163235784047286
3875.0,0.0008739213861665915
3874.0,0.0007546307174818166
3873.0,0.000886334710635297
3872.0,0.0012562237535817277
3871.0,0.001551664192543609
3870.0,0.001482834719178398
3869.0,0.0011649659113365618
3868.0,0.0009573513551693401
3867.0,0.0010054270560457034
3866.0,0.0011269854391505445
3865.0,0.0011765765534182903
3864.0,0.0012443983828779978
3863.0,0.001367771587466769
3862.0,0.0014260213504367
3861.0,0.0013734996357435449
3860.0,0.0012470911208108592
3859.0,0.001079543357316394
3858.0,0.0008938123773233916
3857.0,0.000737818830463751
3856.0,0.0006487656280250668
3855.0,0.0005078067787740257
3854.0,0.0002015338252622386
3853.0,1.845181814901344e-05
