cm-1,A
4000.0,0.00489154225525934
3999.0,0.00489154225525934
3998.0,0.00484762310854614
3997.0,0.004803708402820517
3996.0,0.004803708402820517
3995.0,0.00484762310854614
3994.0,0.004935465843858511
3993.0,0.005023326350308999
3992.0,0.005111204635089406
3991.0,0.005111204635089406
3990.0,0.005023326350308999
3989.0,0.004979393875242044
3988.0,0.004935465843858511
3987.0,0.004935465843858511
3986.0,0.004935465843858511
3985.0,0.004979393875242044
3984.0,0.004979393875242044
3983.0,0.004979393875242044
3982.0,0.004979393875242044
3981.0,0.004979393875242044
3980.0,0.004979393875242044
3979.0,0.005023326350308999
3978.0,0.005023326350308999
3977.0,0.005023326350308999
3976.0,0.004979393875242044
3975.0,0.004979393875242044
3974.0,0.004979393875242044
3973.0,0.004979393875242044
3972.0,0.005067263269958211
3971.0,0.005111204635089406
3970.0,0.005111204635089406
3969.0,0.005067263269958211
3968.0,0.005023326350308999
3967.0,0.005023326350308999
3966.0,0.005023326350308999
3965.0,0.005023326350308999
3964.0,0.005023326350308999
3963.0,0.005023326350308999
3962.0,0.005023326350308999
3961.0,0.005067263269958211
3960.0,0.005111204635089406
3959.0,0.005111204635089406
3958.0,0.005155150446602086
3957.0,0.005155150446602086
3956.0,0.005155150446602086
3955.0,0.005155150446602086
3954.0,0.005199100705396198
3953.0,0.005243055412371911
3952.0,0.005330978174470591
3951.0,0.00537494623139545
3950.0,0.00537494623139545
3949.0,0.00537494623139545
3948.0,0.00541891874010525
3947.0,0.00541891874010525
3946.0,0.005462895701502157
3945.0,0.005462895701502157
3944.0,0.00541891874010525
3943.0,0.005330978174470591
3942.0,0.0052870145684298375
3941.0,0.005243055412371911
3940.0,0.005199100705396198
3939.0,0.005111204635089406
3938.0,0.004979393875242044
3937.0,0.004935465843858511
3936.0,0.005023326350308999
3935.0,0.005111204635089406
3934.0,0.005243055412371911
3933.0,0.0052870145684298375
3932.0,0.005330978174470591
3931.0,0.00537494623139545
3930.0,0.00537494623139545
3929.0,0.00537494623139545
3928.0,0.00541891874010525
3927.0,0.005462895701502157
3926.0,0.00541891874010525
3925.0,0.00537494623139545
3924.0,0.00537494623139545
3923.0,0.00541891874010525
3922.0,0.00541891874010525
3921.0,0.00537494623139545
3920.0,0.005330978174470591
3919.0,0.005330978174470591
3918.0,0.005330978174470591
3917.0,0.0052870145684298375
3916.0,0.005243055412371911
3915.0,0.005199100705396198
3914.0,0.005111204635089406
3913.0,0.005023326350308999
3912.0,0.004935465843858511
3911.0,0.00484762310854614
3910.0,0.004935465843858511
3909.0,0.005067263269958211
3908.0,0.005243055412371911
3907.0,0.00541891874010525
3906.0,0.005506877116487674
3905.0,0.005550862985963967
3904.0,0.005638848091999105
3903.0,0.00590291041179003
3902.0,0.006167133386013823
3901.0,0.00625524344553785
3900.0,0.006079041198713275
3899.0,0.005858888873877532
3898.0,0.005638848091999105
3897.0,0.005506877116487674
3896.0,0.00541891874010525
3895.0,0.00537494623139545
3894.0,0.00537494623139545
3893.0,0.0052870145684298375
3892.0,0.005111204635089406
3891.0,0.004979393875242044
3890.0,0.005023326350308999
3889.0,0.005243055412371911
3888.0,0.005462895701502157
3887.0,0.00541891874010525
3886.0,0.005111204635089406
3885.0,0.005023326350308999
3884.0,0.0052870145684298375
3883.0,0.005638848091999105
3882.0,0.005638848091999105
3881.0,0.00537494623139545
3880.0,0.005155150446602086
3879.0,0.005155150446602086
3878.0,0.0052870145684298375
3877.0,0.00537494623139545
3876.0,0.0052870145684298375
3875.0,0.005067263269958211
3874.0,0.005023326350308999
3873.0,0.0052870145684298375
3872.0,0.005550862985963967
3871.0,0.005506877116487674
3870.0,0.0052870145684298375
3869.0,0.005330978174470591
3868.0,0.005638848091999105
3867.0,0.005814871797682919
3866.0,0.005638848091999105
3865.0,0.005243055412371911
3864.0,0.005067263269958211
3863.0,0.005199100705396198
3862.0,0.005330978174470591
3861.0,0.005243055412371911
3860.0,0.004979393875242044
3859.0,0.00484762310854614
3858.0,0.00489154225525934
3857.0,0.005199100705396198
3856.0,0.005638848091999105
3855.0,0.005682847330363394
3854.0,0.0052870145684298375
3853.0,0.00537494623139545
3852.0,0.00590291041179003
3851.0,0.006079041198713275
3850.0,0.005814871797682919
3849.0,0.00537494623139545
3848.0,0.005067263269958211
3847.0,0.00484762310854614
3846.0,0.004715892310740433
3845.0,0.004628093971837721
3844.0,0.00458420145758498
3843.0,0.004671990922590297
3842.0,0.004979393875242044
3841.0,0.005330978174470591
3840.0,0.005506877116487674
3839.0,0.005462895701502157
3838.0,0.00537494623139545
3837.0,0.00537494623139545
3836.0,0.005330978174470591
3835.0,0.005330978174470591
3834.0,0.005243055412371911
3833.0,0.005111204635089406
3832.0,0.004935465843858511
3831.0,0.00484762310854614
3830.0,0.00489154225525934
3829.0,0.004935465843858511
3828.0,0.00489154225525934
3827.0,0.004715892310740433
3826.0,0.00458420145758498
3825.0,0.004671990922590297
3824.0,0.004979393875242044
3823.0,0.005111204635089406
3822.0,0.004803708402820517
3821.0,0.00458420145758498
3820.0,0.00484762310854614
3819.0,0.005330978174470591
3818.0,0.005506877116487674
3817.0,0.005243055412371911
3816.0,0.00489154225525934
3815.0,0.00484762310854614
3814.0,0.005023326350308999
3813.0,0.005023326350308999
3812.0,0.004803708402820517
3811.0,0.00458420145758498
3810.0,0.00458420145758498
3809.0,0.004628093971837721
3808.0,0.004540313378935901
3807.0,0.004320939488377862
3806.0,0.0043648054024501
3805.0,0.004628093971837721
3804.0,0.004935465843858511
3803.0,0.00489154225525934
3802.0,0.004540313378935901
3801.0,0.004540313378935901
3800.0,0.004979393875242044
3799.0,0.00537494623139545
3798.0,0.00537494623139545
3797.0,0.005067263269958211
3796.0,0.004803708402820517
3795.0,0.004759798137184523
3794.0,0.00484762310854614
3793.0,0.004803708402820517
3792.0,0.004671990922590297
3791.0,0.00458420145758498
3790.0,0.004540313378935901
3789.0,0.0044964297349936455
3788.0,0.004452550524862486
3787.0,0.004408675747646695
3786.0,0.004408675747646695
3785.0,0.004408675747646695
3784.0,0.004452550524862486
3783.0,0.004540313378935901
3782.0,0.004628093971837721
3781.0,0.00458420145758498
3780.0,0.004408675747646695
3779.0,0.004320939488377862
3778.0,0.0043648054024501
3777.0,0.004408675747646695
3776.0,0.0043648054024501
3775.0,0.004189368323957332
3774.0,0.004145520125434121
3773.0,0.004277078004534696
3772.0,0.004452550524862486
3771.0,0.0044964297349936455
3770.0,0.0044964297349936455
3769.0,0.004628093971837721
3768.0,0.00484762310854614
3767.0,0.004935465843858511
3766.0,0.004759798137184523
3765.0,0.004540313378935901
3764.0,0.0044964297349936455
3763.0,0.00458420145758498
3762.0,0.004671990922590297
3761.0,0.004671990922590297
3760.0,0.004628093971837721
3759.0,0.004671990922590297
3758.0,0.004759798137184523
3757.0,0.004803708402820517
3756.0,0.00484762310854614
3755.0,0.004935465843858511
3754.0,0.005067263269958211
3753.0,0.005111204635089406
3752.0,0.005067263269958211
3751.0,0.005111204635089406
3750.0,0.005330978174470591
3749.0,0.005462895701502157
3748.0,0.005638848091999105
3747.0,0.005990966876386672
3746.0,0.006167133386013823
3745.0,0.005814871797682919
3744.0,0.005506877116487674
3743.0,0.005506877116487674
3742.0,0.005506877116487674
3741.0,0.005330978174470591
3740.0,0.005199100705396198
3739.0,0.005330978174470591
3738.0,0.005682847330363394
3737.0,0.006035001804881146
3736.0,0.006167133386013823
3735.0,0.006299305179649828
3734.0,0.00621118618129457
3733.0,0.005858888873877532
3732.0,0.00537494623139545
3731.0,0.005111204635089406
3730.0,0.005155150446602086
3729.0,0.00541891874010525
3728.0,0.005550862985963967
3727.0,0.005594853310833647
3726.0,0.005594853310833647
3725.0,0.005594853310833647
3724.0,0.005506877116487674
3723.0,0.0052870145684298375
3722.0,0.005111204635089406
3721.0,0.004979393875242044
3720.0,0.00484762310854614
3719.0,0.004671990922590297
3718.0,0.004408675747646695
3717.0,0.004233220950025984
3716.0,0.004277078004534696
3715.0,0.004408675747646695
3714.0,0.004540313378935901
3713.0,0.004540313378935901
3712.0,0.004628093971837721
3711.0,0.004979393875242044
3710.0,0.00537494623139545
3709.0,0.00541891874010525
3708.0,0.005111204635089406
3707.0,0.004759798137184523
3706.0,0.004452550524862486
3705.0,0.0043648054024501
3704.0,0.004320939488377862
3703.0,0.004233220950025984
3702.0,0.004101676353562844
3701.0,0.0040578370074493275
3700.0,0.0040578370074493275
3699.0,0.004101676353562844
3698.0,0.00401400208620073
3697.0,0.0038825238627120395
3696.0,0.003794893821675638
3695.0,0.0038387066319929275
3694.0,0.00401400208620073
3693.0,0.004233220950025984
3692.0,0.004408675747646695
3691.0,0.0044964297349936455
3690.0,0.004452550524862486
3689.0,0.004320939488377862
3688.0,0.004277078004534696
3687.0,0.004233220950025984
3686.0,0.004189368323957332
3685.0,0.004101676353562844
3684.0,0.003926345514724705
3683.0,0.0038387066319929275
3682.0,0.0038387066319929275
3681.0,0.003926345514724705
3680.0,0.0040578370074493275
3679.0,0.004320939488377862
3678.0,0.004759798137184523
3677.0,0.00484762310854614
3676.0,0.004540313378935901
3675.0,0.004408675747646695
3674.0,0.004671990922590297
3673.0,0.005023326350308999
3672.0,0.005243055412371911
3671.0,0.005023326350308999
3670.0,0.004671990922590297
3669.0,0.004671990922590297
3668.0,0.004715892310740433
3667.0,0.00458420145758498
3666.0,0.004320939488377862
3665.0,0.004101676353562844
3664.0,0.003970171588923321
3663.0,0.003970171588923321
