cm-1,A
4000.0,0.0012177301682640973
3999.0,0.0011306361176557367
3998.0,0.0010435595295137379
3997.0,0.0010000277816797354
3996.0,0.0010000277816797354
3995.0,0.0010435595295137379
3994.0,0.0010870956412141197
3993.0,0.0011306361176557367
3992.0,0.0010870956412141197
3991.0,0.0010870956412141197
3990.0,0.0010435595295137379
3989.0,0.0010435595295137379
3988.0,0.0010870956412141197
3987.0,0.0010870956412141197
3986.0,0.0010435595295137379
3985.0,0.0010435595295137379
3984.0,0.0010000277816797354
3983.0,0.0010435595295137379
3982.0,0.0010435595295137379
3981.0,0.0011306361176557367
3980.0,0.0011741809597138886
3979.0,0.0012177301682640973
3978.0,0.0012177301682640973
3977.0,0.0011741809597138886
3976.0,0.0011306361176557367
3975.0,0.0010870956412141197
3974.0,0.0010435595295137379
3973.0,0.0010435595295137379
3972.0,0.0010435595295137379
3971.0,0.0010000277816797354
3970.0,0.0009565003968372565
3969.0,0.0009129773741116676
3968.0,0.0009129773741116676
3967.0,0.0009129773741116676
3966.0,0.0009565003968372565
3965.0,0.0010000277816797354
3964.0,0.0010435595295137379
3963.0,0.0010870956412141197
3962.0,0.0011741809597138886
3961.0,0.001304841688344327
3960.0,0.0013919706849057079
3959.0,0.0014791171649619628
3958.0,0.0015226969634936083
3957.0,0.0014791171649619628
3956.0,0.0013919706849057079
3955.0,0.001348404001626502
3954.0,0.001304841688344327
3953.0,0.001304841688344327
3952.0,0.0012612837441823288
3951.0,0.0012177301682640973
3950.0,0.0012612837441823288
3949.0,0.001304841688344327
3948.0,0.0013919706849057079
3947.0,0.0013919706849057079
3946.0,0.001348404001626502
3945.0,0.0012612837441823288
3944.0,0.0011306361176557367
3943.0,0.0010870956412141197
3942.0,0.0010435595295137379
3941.0,0.0010435595295137379
3940.0,0.0010435595295137379
3939.0,0.0010435595295137379
3938.0,0.0010000277816797354
3937.0,0.0009565003968372565
3936.0,0.0009565003968372565
3935.0,0.0010435595295137379
3934.0,0.0011306361176557367
3933.0,0.0012612837441823288
3932.0,0.001304841688344327
3931.0,0.001348404001626502
3930.0,0.001304841688344327
3929.0,0.0012177301682640973
3928.0,0.0010870956412141197
3927.0,0.0010000277816797354
3926.0,0.0010000277816797354
3925.0,0.0010000277816797354
3924.0,0.0010435595295137379
3923.0,0.0010870956412141197
3922.0,0.0011741809597138886
3921.0,0.0012612837441823288
3920.0,0.001304841688344327
3919.0,0.001304841688344327
3918.0,0.0012612837441823288
3917.0,0.0012612837441823288
3916.0,0.0012612837441823288
3915.0,0.0012612837441823288
3914.0,0.001304841688344327
3913.0,0.0012612837441823288
3912.0,0.0012177301682640973
3911.0,0.0011306361176557367
3910.0,0.0010435595295137379
3909.0,0.0010000277816797354
3908.0,0.0010000277816797354
3907.0,0.0010870956412141197
3906.0,0.0012177301682640973
3905.0,0.0013919706849057079
3904.0,0.0014791171649619628
3903.0,0.0014791171649619628
3902.0,0.0014791171649619628
3901.0,0.0014791171649619628
3900.0,0.0015662811355310335
3899.0,0.001609869681952425
3898.0,0.0016534626036355249
3897.0,0.0015662811355310335
3896.0,0.0014791171649619628
3895.0,0.0013919706849057079
3894.0,0.001348404001626502
3893.0,0.0014355417390583547
3892.0,0.001609869681952425
3891.0,0.0016534626036355249
3890.0,0.0016534626036355249
3889.0,0.0015662811355310335
3888.0,0.0015226969634936083
3887.0,0.0014355417390583547
3886.0,0.0013919706849057079
3885.0,0.001348404001626502
3884.0,0.001348404001626502
3883.0,0.0013919706849057079
3882.0,0.001348404001626502
3881.0,0.0012612837441823288
3880.0,0.0011306361176557367
3879.0,0.0010870956412141197
3878.0,0.0011306361176557367
3877.0,0.0011741809597138886
3876.0,0.0011741809597138886
3875.0,0.0010435595295137379
3874.0,0.000869458712629001
3873.0,0.0007389288868995258
3872.0,0.0006954276616513155
3871.0,0.0007389288868995258
3870.0,0.0008259444115150671
3869.0,0.0009565003968372565
3868.0,0.0010870956412141197
3867.0,0.0012612837441823288
3866.0,0.0014355417390583547
3865.0,0.001609869681952425
3864.0,0.0016534626036355249
3863.0,0.0016534626036355249
3862.0,0.0015226969634936083
3861.0,0.001348404001626502
3860.0,0.0011741809597138886
3859.0,0.0010435595295137379
3858.0,0.0009129773741116676
3857.0,0.0007824344698965646
3856.0,0.0007389288868995258
3855.0,0.0009129773741116676
3854.0,0.0011741809597138886
3853.0,0.0012612837441823288
3852.0,0.0011741809597138886
3851.0,0.0011741809597138886
3850.0,0.001304841688344327
3849.0,0.0013919706849057079
3848.0,0.0014791171649619628
3847.0,0.0015226969634936083
3846.0,0.0014791171649619628
3845.0,0.0013919706849057079
3844.0,0.0011741809597138886
3843.0,0.0009565003968372565
3842.0,0.0007824344698965646
3841.0,0.0007389288868995258
3840.0,0.0006954276616513155
3839.0,0.0006084382809090627
