cm-1,A
4000.0,0.0074464821678643656
3999.0,0.007490664932224611
3998.0,0.007490664932224611
3997.0,0.007534852191956709
3996.0,0.007490664932224611
3995.0,0.0074464821678643656
3994.0,0.007402303897961815
3993.0,0.007358130121602358
3992.0,0.007358130121602358
3991.0,0.007402303897961815
3990.0,0.0074464821678643656
3989.0,0.007534852191956709
3988.0,0.0075790439479759275
3987.0,0.0075790439479759275
3986.0,0.0075790439479759275
3985.0,0.007534852191956709
3984.0,0.007534852191956709
3983.0,0.007490664932224611
3982.0,0.007490664932224611
3981.0,0.0074464821678643656
3980.0,0.0074464821678643656
3979.0,0.007534852191956709
3978.0,0.00762324020119709
3977.0,0.007711646202907652
3976.0,0.007755855953228474
3975.0,0.007755855953228474
3974.0,0.007755855953228474
3973.0,0.007711646202907652
3972.0,0.007711646202907652
3971.0,0.007667440952535687
3970.0,0.0075790439479759275
3969.0,0.0074464821678643656
3968.0,0.007313960837872058
3967.0,0.007269796045857202
3966.0,0.007313960837872058
3965.0,0.007402303897961815
3964.0,0.007490664932224611
3963.0,0.007534852191956709
3962.0,0.0075790439479759275
3961.0,0.007534852191956709
3960.0,0.007534852191956709
3959.0,0.007490664932224611
3958.0,0.0074464821678643656
3957.0,0.007490664932224611
3956.0,0.0075790439479759275
3955.0,0.007667440952535687
3954.0,0.007755855953228474
3953.0,0.007844288957383316
3952.0,0.007888512213050314
3951.0,0.007932739972333236
3950.0,0.007932739972333236
3949.0,0.007888512213050314
3948.0,0.007844288957383316
3947.0,0.007755855953228474
3946.0,0.007711646202907652
3945.0,0.00762324020119709
3944.0,0.007534852191956709
3943.0,0.0074464821678643656
3942.0,0.0074464821678643656
3941.0,0.007490664932224611
3940.0,0.007534852191956709
3939.0,0.00762324020119709
3938.0,0.007667440952535687
3937.0,0.007711646202907652
3936.0,0.007800070204414977
3935.0,0.007844288957383316
3934.0,0.007844288957383316
3933.0,0.007800070204414977
3932.0,0.007755855953228474
3931.0,0.007711646202907652
3930.0,0.007667440952535687
3929.0,0.00762324020119709
3928.0,0.00762324020119709
3927.0,0.00762324020119709
3926.0,0.00762324020119709
3925.0,0.0075790439479759275
3924.0,0.00762324020119709
3923.0,0.007667440952535687
3922.0,0.007711646202907652
3921.0,0.007755855953228474
3920.0,0.007755855953228474
3919.0,0.007711646202907652
3918.0,0.007667440952535687
3917.0,0.007667440952535687
3916.0,0.007711646202907652
3915.0,0.007755855953228474
3914.0,0.007755855953228474
3913.0,0.007755855953228474
3912.0,0.007711646202907652
3911.0,0.007711646202907652
3910.0,0.007800070204414977
3909.0,0.007844288957383316
3908.0,0.007844288957383316
3907.0,0.007844288957383316
3906.0,0.007844288957383316
3905.0,0.007888512213050314
3904.0,0.008021209005416363
3903.0,0.008242460465651913
3902.0,0.008375265465994541
3901.0,0.008419542825660153
3900.0,0.008330992620051436
3899.0,0.008242460465651913
3898.0,0.008109696063975047
3897.0,0.008065450281052211
3896.0,0.008021209005416363
3895.0,0.007976972236149349
3894.0,0.007976972236149349
3893.0,0.007932739972333236
3892.0,0.007932739972333236
3891.0,0.007932739972333236
3890.0,0.007932739972333236
3889.0,0.007932739972333236
3888.0,0.007888512213050314
3887.0,0.007755855953228474
3886.0,0.007755855953228474
3885.0,0.007844288957383316
3884.0,0.008065450281052211
3883.0,0.008153946355103248
3882.0,0.008153946355103248
3881.0,0.008021209005416363
3880.0,0.007932739972333236
3879.0,0.007888512213050314
3878.0,0.007888512213050314
3877.0,0.007932739972333236
3876.0,0.007932739972333236
3875.0,0.007844288957383316
3874.0,0.007800070204414977
3873.0,0.007800070204414977
3872.0,0.007711646202907652
3871.0,0.00762324020119709
3870.0,0.007534852191956709
3869.0,0.007534852191956709
3868.0,0.007667440952535687
3867.0,0.007755855953228474
3866.0,0.007800070204414977
3865.0,0.007800070204414977
3864.0,0.007844288957383316
3863.0,0.007844288957383316
3862.0,0.007800070204414977
3861.0,0.007755855953228474
3860.0,0.007711646202907652
3859.0,0.007711646202907652
3858.0,0.007711646202907652
3857.0,0.007711646202907652
3856.0,0.007711646202907652
3855.0,0.007667440952535687
3854.0,0.007755855953228474
3853.0,0.007844288957383316
3852.0,0.007932739972333236
3851.0,0.007976972236149349
3850.0,0.008021209005416363
3849.0,0.008065450281052211
3848.0,0.008109696063975047
3847.0,0.008198201155356077
3846.0,0.008198201155356077
3845.0,0.008153946355103248
3844.0,0.008065450281052211
3843.0,0.008021209005416363
3842.0,0.008065450281052211
3841.0,0.008065450281052211
3840.0,0.008109696063975047
3839.0,0.008065450281052211
3838.0,0.008065450281052211
3837.0,0.008065450281052211
3836.0,0.008065450281052211
3835.0,0.008065450281052211
3834.0,0.008065450281052211
3833.0,0.008021209005416363
3832.0,0.008021209005416363
3831.0,0.008021209005416363
3830.0,0.008021209005416363
3829.0,0.008065450281052211
3828.0,0.008021209005416363
3827.0,0.008021209005416363
3826.0,0.008021209005416363
3825.0,0.008065450281052211
3824.0,0.008153946355103248
3823.0,0.008153946355103248
3822.0,0.008109696063975047
3821.0,0.008109696063975047
3820.0,0.008153946355103248
3819.0,0.008242460465651913
3818.0,0.008198201155356077
3817.0,0.008109696063975047
3816.0,0.008021209005416363
3815.0,0.008065450281052211
3814.0,0.008153946355103248
3813.0,0.008198201155356077
3812.0,0.008153946355103248
3811.0,0.008109696063975047
3810.0,0.008065450281052211
3809.0,0.007976972236149349
3808.0,0.007844288957383316
3807.0,0.007711646202907652
3806.0,0.007667440952535687
3805.0,0.007755855953228474
3804.0,0.007800070204414977
3803.0,0.007755855953228474
3802.0,0.007800070204414977
3801.0,0.007976972236149349
3800.0,0.008109696063975047
3799.0,0.008198201155356077
3798.0,0.008153946355103248
3797.0,0.008109696063975047
3796.0,0.008109696063975047
3795.0,0.008198201155356077
3794.0,0.008330992620051436
3793.0,0.008375265465994541
3792.0,0.008419542825660153
3791.0,0.008419542825660153
3790.0,0.008419542825660153
3789.0,0.008419542825660153
3788.0,0.008375265465994541
3787.0,0.008330992620051436
3786.0,0.008198201155356077
3785.0,0.008109696063975047
3784.0,0.008065450281052211
3783.0,0.008109696063975047
3782.0,0.008198201155356077
3781.0,0.008242460465651913
3780.0,0.008286724286910463
3779.0,0.008286724286910463
3778.0,0.008286724286910463
3777.0,0.008242460465651913
3776.0,0.008198201155356077
3775.0,0.008153946355103248
3774.0,0.008109696063975047
3773.0,0.008109696063975047
3772.0,0.008065450281052211
3771.0,0.008021209005416363
3770.0,0.008021209005416363
3769.0,0.008021209005416363
3768.0,0.008065450281052211
3767.0,0.008021209005416363
3766.0,0.008021209005416363
3765.0,0.008065450281052211
3764.0,0.008153946355103248
3763.0,0.008242460465651913
3762.0,0.008242460465651913
3761.0,0.008153946355103248
3760.0,0.008065450281052211
3759.0,0.007976972236149349
3758.0,0.007888512213050314
3757.0,0.007755855953228474
3756.0,0.007667440952535687
3755.0,0.00762324020119709
3754.0,0.007490664932224611
3753.0,0.0074464821678643656
3752.0,0.007534852191956709
3751.0,0.007800070204414977
3750.0,0.007976972236149349
3749.0,0.008065450281052211
3748.0,0.008153946355103248
3747.0,0.008242460465651913
3746.0,0.008198201155356077
3745.0,0.008065450281052211
3744.0,0.008021209005416363
3743.0,0.008021209005416363
3742.0,0.008065450281052211
3741.0,0.008021209005416363
3740.0,0.007976972236149349
3739.0,0.007932739972333236
3738.0,0.007888512213050314
3737.0,0.007844288957383316
3736.0,0.007844288957383316
3735.0,0.007888512213050314
3734.0,0.007976972236149349
3733.0,0.007932739972333236
3732.0,0.007844288957383316
3731.0,0.007800070204414977
3730.0,0.007844288957383316
3729.0,0.007844288957383316
3728.0,0.007755855953228474
3727.0,0.00762324020119709
3726.0,0.007534852191956709
3725.0,0.0075790439479759275
3724.0,0.007667440952535687
3723.0,0.007888512213050314
3722.0,0.008109696063975047
3721.0,0.008286724286910463
3720.0,0.008330992620051436
3719.0,0.008330992620051436
3718.0,0.008242460465651913
3717.0,0.008242460465651913
3716.0,0.008242460465651913
3715.0,0.008286724286910463
3714.0,0.008242460465651913
3713.0,0.008153946355103248
3712.0,0.008153946355103248
3711.0,0.008242460465651913
3710.0,0.008330992620051436
3709.0,0.008419542825660153
3708.0,0.00850811108984062
3707.0,0.008552401996197112
3706.0,0.008552401996197112
3705.0,0.00850811108984062
3704.0,0.008419542825660153
3703.0,0.008375265465994541
3702.0,0.008419542825660153
3701.0,0.00850811108984062
3700.0,0.008640997362049818
3699.0,0.0087296108049002
3698.0,0.008818242332126802
3697.0,0.008862564879688284
3696.0,0.008862564879688284
3695.0,0.008862564879688284
3694.0,0.008818242332126802
3693.0,0.008640997362049818
3692.0,0.008463824699968647
3691.0,0.008330992620051436
3690.0,0.008375265465994541
3689.0,0.008552401996197112
3688.0,0.008773924307505121
3687.0,0.009039900317800775
3686.0,0.009217308196862062
3685.0,0.009350411681145587
3684.0,0.009350411681145587
3683.0,0.009350411681145587
3682.0,0.009261671492462709
3681.0,0.009217308196862062
3680.0,0.009172949432521227
3679.0,0.009306039320248427
3678.0,0.009483555971770974
3677.0,0.009616741093766423
3676.0,0.00974996707218323
3675.0,0.009838807101520963
3674.0,0.009883233932095559
3673.0,0.009927665307847056
3672.0,0.009927665307847056
3671.0,0.009838807101520963
3670.0,0.009794384815193347
3669.0,0.009794384815193347
3668.0,0.00974996707218323
3667.0,0.009705553871561357
3666.0,0.00966114521239847
3665.0,0.009616741093766423
3664.0,0.00966114521239847
3663.0,0.009705553871561357
3662.0,0.00974996707218323
3661.0,0.009794384815193347
3660.0,0.009883233932095559
3659.0,0.009883233932095559
3658.0,0.009794384815193347
3657.0,0.00966114521239847
3656.0,0.009527946474380489
3655.0,0.009483555971770974
3654.0,0.009483555971770974
3653.0,0.009483555971770974
3652.0,0.00939478857608056
3651.0,0.009217308196862062
3650.0,0.009217308196862062
3649.0,0.009261671492462709
3648.0,0.009306039320248427
3647.0,0.009306039320248427
3646.0,0.009261671492462709
3645.0,0.009217308196862062
3644.0,0.00908424549391551
3643.0,0.008995559669244813
3642.0,0.008951223547323472
3641.0,0.008995559669244813
3640.0,0.00908424549391551
3639.0,0.009172949432521227
3638.0,0.009217308196862062
3637.0,0.009261671492462709
3636.0,0.009306039320248427
3635.0,0.009217308196862062
3634.0,0.00908424549391551
3633.0,0.008906891951112605
3632.0,0.008818242332126802
3631.0,0.008685301823389224
3630.0,0.008685301823389224
3629.0,0.008818242332126802
3628.0,0.008995559669244813
3627.0,0.00908424549391551
3626.0,0.00908424549391551
3625.0,0.009039900317800775
3624.0,0.008995559669244813
3623.0,0.00908424549391551
3622.0,0.009128595198514056
3621.0,0.009172949432521227
3620.0,0.009128595198514056
3619.0,0.009039900317800775
3618.0,0.008951223547323472
3617.0,0.008906891951112605
3616.0,0.008906891951112605
3615.0,0.008951223547323472
3614.0,0.008995559669244813
3613.0,0.00908424549391551
3612.0,0.009217308196862062
3611.0,0.009306039320248427
3610.0,0.009261671492462709
3609.0,0.009172949432521227
3608.0,0.009128595198514056
3607.0,0.009128595198514056
3606.0,0.009172949432521227
3605.0,0.009261671492462709
3604.0,0.009350411681145587
3603.0,0.00939478857608056
3602.0,0.00939478857608056
3601.0,0.00939478857608056
3600.0,0.00939478857608056
3599.0,0.009439170005980158
3598.0,0.009527946474380489
3597.0,0.009572341514736404
3596.0,0.009483555971770974
3595.0,0.00939478857608056
3594.0,0.009261671492462709
3593.0,0.009217308196862062
3592.0,0.009261671492462709
3591.0,0.009350411681145587
3590.0,0.009483555971770974
3589.0,0.009483555971770974
3588.0,0.009483555971770974
3587.0,0.009483555971770974
3586.0,0.009483555971770974
3585.0,0.009483555971770974
3584.0,0.009483555971770974
3583.0,0.009527946474380489
3582.0,0.009527946474380489
3581.0,0.009483555971770974
3580.0,0.00939478857608056
3579.0,0.009350411681145587
3578.0,0.00939478857608056
3577.0,0.009483555971770974
3576.0,0.009572341514736404
3575.0,0.00966114521239847
3574.0,0.009705553871561357
3573.0,0.00974996707218323
3572.0,0.009838807101520963
3571.0,0.009927665307847056
3570.0,0.009972101229705377
3569.0,0.009972101229705377
3568.0,0.01001654169860089
3567.0,0.010060986715464404
3566.0,0.01001654169860089
3565.0,0.009927665307847056
3564.0,0.009883233932095559
3563.0,0.009927665307847056
3562.0,0.009972101229705377
3561.0,0.010060986715464404
3560.0,0.010060986715464404
3559.0,0.01001654169860089
3558.0,0.009972101229705377
3557.0,0.009927665307847056
3556.0,0.009927665307847056
3555.0,0.009883233932095559
3554.0,0.009883233932095559
3553.0,0.009883233932095559
3552.0,0.009972101229705377
3551.0,0.010060986715464404
3550.0,0.010149890396819572
3549.0,0.010149890396819572
3548.0,0.010105436281226954
3547.0,0.01001654169860089
3546.0,0.009927665307847056
3545.0,0.009794384815193347
3544.0,0.00974996707218323
3543.0,0.009794384815193347
3542.0,0.009883233932095559
3541.0,0.009972101229705377
3540.0,0.010060986715464404
3539.0,0.010149890396819572
3538.0,0.010283280051895272
3537.0,0.010327752376126709
3536.0,0.010327752376126709
3535.0,0.010327752376126709
3534.0,0.01037222925484893
3533.0,0.010416710688994968
3532.0,0.01046119667949763
3531.0,0.010505687227290839
3530.0,0.010550182333308289
3529.0,0.010550182333308289
3528.0,0.010550182333308289
3527.0,0.010550182333308289
3526.0,0.010505687227290839
3525.0,0.010416710688994968
3524.0,0.010327752376126709
3523.0,0.010283280051895272
3522.0,0.010283280051895272
3521.0,0.010283280051895272
3520.0,0.010327752376126709
3519.0,0.010327752376126709
3518.0,0.010416710688994968
3517.0,0.010505687227290839
3516.0,0.010550182333308289
3515.0,0.010550182333308289
3514.0,0.010550182333308289
3513.0,0.010550182333308289
3512.0,0.010639186223752484
3511.0,0.010683695010048622
3510.0,0.010728208358306901
3509.0,0.010728208358306901
3508.0,0.010639186223752484
3507.0,0.01046119667949763
