cm-1,A
3288.0,0.034547049834617864
3287.0,0.03451670536595428
3286.0,0.034491690209349016
3285.0,0.03446881489903959
3284.0,0.0344421097357036
3283.0,0.03440773948868716
3282.0,0.03436722539444844
3281.0,0.03432473798775367
3280.0,0.034282702517633996
3279.0,0.034241128902666625
3278.0,0.034199151118700186
3277.0,0.03415549811919039
3276.0,0.03410899548924768
3275.0,0.034060118082319256
3274.0,0.03401079913430831
3273.0,0.03396190869801494
3272.0,0.03391280115771477
3271.0,0.03386391662103493
3270.0,0.03381700922328312
3269.0,0.033771579856734305
3268.0,0.03372420217645339
3267.0,0.033673505557237776
3266.0,0.033623121990914
3265.0,0.033576778861353865
3264.0,0.03353219688251849
3263.0,0.0334829247899896
3262.0,0.03342548578485203
3261.0,0.03336237071698335
3260.0,0.033298740258606976
3259.0,0.033238144165636925
3258.0,0.0331804778406926
3257.0,0.033122157738863955
3256.0,0.03305895877673512
3255.0,0.03299039042228303
3254.0,0.03292094020265941
3253.0,0.03285592421573859
3252.0,0.032796774971351
3251.0,0.032741074355589886
3250.0,0.032685717789739235
3249.0,0.032628784944973094
3248.0,0.0325696970085537
3247.0,0.032509214179261024
3246.0,0.03244889753226071
3245.0,0.03238969452541886
3244.0,0.03233133802791122
3243.0,0.03227315439972322
3242.0,0.03221434810971614
3241.0,0.03215354069021179
3240.0,0.032089670176093356
3239.0,0.03202337580156674
3238.0,0.03195571877229937
3237.0,0.03188603104718341
3236.0,0.03181374206545264
3235.0,0.031741935044788956
3234.0,0.031675190707786564
3233.0,0.031612974388788254
3232.0,0.0315488900554129
3231.0,0.03147828628053282
3230.0,0.031403423982320273
3229.0,0.03132926594282065
3228.0,0.031257521408790526
3227.0,0.03118715862331975
3226.0,0.031117636337163718
3225.0,0.031048601329902406
3224.0,0.03097842097996205
3223.0,0.030905719488444908
3222.0,0.03083097784610777
3221.0,0.03075489099628799
3220.0,0.030677264243261837
3219.0,0.030599267114957855
3218.0,0.03052382981511985
3217.0,0.030451149246387962
3216.0,0.030376490941707246
3215.0,0.03029571241675274
3214.0,0.030211111815449956
3213.0,0.03012860257525627
3212.0,0.030050534955134663
3211.0,0.02997425793376566
3210.0,0.029896363030566288
3209.0,0.029815583537267633
3208.0,0.029732895077742433
3207.0,0.029651397163706975
3206.0,0.02957458626581367
3205.0,0.02950172116726782
3204.0,0.02942616121119268
3203.0,0.029341689427827188
3202.0,0.029249836588423755
3201.0,0.02915792749953152
3200.0,0.02907066788855313
3199.0,0.02898669423936949
3198.0,0.028902570529172986
3197.0,0.028816543511257654
3196.0,0.02872812361186628
3195.0,0.028637405718711047
3194.0,0.02854602371595312
3193.0,0.028456425160450216
3192.0,0.028368924597824252
3191.0,0.028280868283525218
3190.0,0.028189637063468574
3189.0,0.028095438231266347
3188.0,0.028000480238909116
3187.0,0.02790636033395317
3186.0,0.027812891045496446
3185.0,0.0277188570072171
3184.0,0.027623510507661993
3183.0,0.02752745462012053
3182.0,0.027431950810221754
3181.0,0.027337613751845166
3180.0,0.02724452896741221
3179.0,0.027153255504214574
3178.0,0.027064065741392234
3177.0,0.026974994593856882
3176.0,0.02688261295275424
3175.0,0.026785622199711305
3174.0,0.026686052166416764
3173.0,0.026585984135139754
3172.0,0.02648488085002218
3171.0,0.026381548294386034
3170.0,0.026277123307425987
3169.0,0.02617437954504844
3168.0,0.026075228262026188
3167.0,0.025980376901665207
3166.0,0.025890105326992353
3165.0,0.02580365896928651
3164.0,0.025718771449189756
3163.0,0.025633023688669192
3162.0,0.025544925107087647
3161.0,0.025453240913050353
3160.0,0.02535719894896869
3159.0,0.02525855895319682
3158.0,0.025161297060134768
3157.0,0.02506731908833399
3156.0,0.02497431215955701
3155.0,0.024879850382318127
3154.0,0.024785611120102215
3153.0,0.024695040865894823
3152.0,0.024608434824189163
3151.0,0.024522963956627113
3150.0,0.024436557135199537
3149.0,0.02434890443915349
3148.0,0.02425922291649726
3147.0,0.02416638845587522
3146.0,0.02407179297894552
3145.0,0.0239794840459871
3144.0,0.023892312535489905
3143.0,0.023809147892674215
3142.0,0.023726737370439628
3141.0,0.02364389289831134
3140.0,0.02356357878825843
3139.0,0.023490854360646574
3138.0,0.02342793490123585
3137.0,0.023370833800269726
3136.0,0.023312033226441528
3135.0,0.023247055994108395
3134.0,0.023177195392979685
3133.0,0.023105443054838103
3132.0,0.023032101914428994
3131.0,0.02295624593401288
3130.0,0.0228791595577318
3129.0,0.022803006656514635
3128.0,0.022726982563166416
3127.0,0.02264782701128951
3126.0,0.022564221695774513
3125.0,0.022478820235476364
3124.0,0.02239583473262428
3123.0,0.02231752014377778
3122.0,0.022242707377689647
3121.0,0.022168013398419378
3120.0,0.022091346682379637
3119.0,0.022015578264311858
3118.0,0.021947829311559117
3117.0,0.02189324879683463
3116.0,0.021849595972587375
3115.0,0.021808952214900576
3114.0,0.02176433381176153
3113.0,0.021714098747901592
3112.0,0.021661576066345334
3111.0,0.02161216222601348
3110.0,0.02156958421650354
3109.0,0.021533000336001095
3108.0,0.02149793027135188
3107.0,0.021460709311180562
3106.0,0.021420680301134445
3105.0,0.02137717455437676
3104.0,0.021326770069588347
3103.0,0.021265793190717433
3102.0,0.021194567925465296
3101.0,0.021117330318832415
3100.0,0.021038247394071667
3099.0,0.020959127168755604
3098.0,0.020880429541633543
3097.0,0.020802650255996893
3096.0,0.020726977965157965
3095.0,0.020655561734020413
3094.0,0.02059051458725089
3093.0,0.020531845759663304
3092.0,0.020477600380312745
3091.0,0.020427170791478703
3090.0,0.020382768873239795
3089.0,0.02034600098675492
3088.0,0.02031418963128932
3087.0,0.02028212143210431
3086.0,0.0202468756653821
3085.0,0.02020916457308837
3084.0,0.02017098878371752
3083.0,0.020133579036513343
3082.0,0.0200964293255582
3081.0,0.020056397181620556
3080.0,0.02000868697366222
3079.0,0.019951165975959525
3078.0,0.019887419068531777
3077.0,0.01982396213157739
3076.0,0.01976491899992806
3075.0,0.01971058060221956
3074.0,0.019659452359912833
3073.0,0.019609226244164845
3072.0,0.01955683674854911
3071.0,0.01950007008579643
3070.0,0.019439271268013387
3069.0,0.019375948618137306
3068.0,0.01931053607263654
3067.0,0.019243338555926137
3066.0,0.01917627605623261
3065.0,0.019111078280216968
3064.0,0.01904609473797475
3063.0,0.018977934990173882
3062.0,0.018906448739243898
3061.0,0.018835643800364787
3060.0,0.01876958483496233
3059.0,0.018709416122693126
3058.0,0.018654747124752655
3057.0,0.01860507973470953
3056.0,0.018558174032597293
3055.0,0.018508382315965535
3054.0,0.0184482968700043
3053.0,0.01837248018782113
3052.0,0.018279940550610402
3051.0,0.01817409919111813
3050.0,0.018060486687992677
3049.0,0.01794345848226034
3048.0,0.017824496587566838
3047.0,0.01770337247041411
3046.0,0.017580358407142345
3045.0,0.01745733107096117
3044.0,0.017337875890182534
3043.0,0.017226700625138192
3042.0,0.01712746546658895
3041.0,0.017039907302348233
3040.0,0.016959867625256905
3039.0,0.016883317059571742
3038.0,0.016809347578781556
3037.0,0.016738819903321895
3036.0,0.016672051807916543
3035.0,0.016609210720967476
3034.0,0.016551221501216812
3033.0,0.016498005407802812
3032.0,0.016447025233197327
3031.0,0.016395490484376513
3030.0,0.016342864233111837
3029.0,0.01628952698717765
3028.0,0.016235210739361062
3027.0,0.016181510771346334
3026.0,0.016134031434124268
3025.0,0.016097866320406506
3024.0,0.016071240182044637
3023.0,0.01604673347489504
3022.0,0.016018658998340693
3021.0,0.015986796211331176
3020.0,0.0159536017972952
3019.0,0.015921610012706953
3018.0,0.015893779726004555
3017.0,0.01587249284868139
3016.0,0.015856701345680083
3015.0,0.01584251124367777
3014.0,0.015827791621953167
3013.0,0.015814370248259907
3012.0,0.015804587094576373
3011.0,0.0157977829458493
3010.0,0.015791200713093163
3009.0,0.015783011196511414
3008.0,0.015773971017673846
