cm-1,A
4000.0,0.004679319423465139
3999.0,0.00469435700984395
3998.0,0.0047039634951539155
3997.0,0.0047065462085478385
3996.0,0.004704919740704556
3995.0,0.004704520296449056
3994.0,0.004708645441834208
3993.0,0.004715713591729584
3992.0,0.004721263275692336
3991.0,0.004722785223346398
3990.0,0.00472151576587638
3989.0,0.004719789492338381
3988.0,0.004718406660547743
3987.0,0.004716954592070832
3986.0,0.004715600525583399
3985.0,0.004715208876926432
3984.0,0.004715922704736069
3983.0,0.004717225801166589
3982.0,0.004719244024199554
3981.0,0.004722655306455439
3980.0,0.0047272133110937975
3979.0,0.004731538790165973
3978.0,0.004734767264015737
3977.0,0.004737654493884871
3976.0,0.0047416950234981155
3975.0,0.004746881815789533
3974.0,0.004751488717953216
3973.0,0.004753675751676458
3972.0,0.00475270966777128
3971.0,0.00474938674937322
3970.0,0.0047457221452165636
3969.0,0.004744149540958494
3968.0,0.004746170173745572
3967.0,0.004751794213674291
3966.0,0.0047598673677111255
3965.0,0.004768083950350144
3964.0,0.004773681405149583
3963.0,0.004775526743765854
3962.0,0.004776139015629473
3961.0,0.0047794085757801065
3960.0,0.004785845213756584
3959.0,0.00479172412950642
3958.0,0.004793370024226678
3957.0,0.0047915537295229686
3956.0,0.004790191174632432
3955.0,0.004792276355652404
3954.0,0.0047977685424723145
3953.0,0.004804603651307939
3952.0,0.0048104011294544564
3951.0,0.004813421127973132
3950.0,0.00481290944568952
3949.0,0.004810293829662226
3948.0,0.004810316037613584
3947.0,0.004817825773110308
3946.0,0.004831980845081271
3945.0,0.004843763421520388
3944.0,0.004844191716227223
3943.0,0.004835499992203933
3942.0,0.004827604360183504
3941.0,0.00482492907799838
3940.0,0.004822804045859021
3939.0,0.004816024964007216
3938.0,0.004807593461015436
3937.0,0.0048057033683464164
3936.0,0.00481316087017642
3935.0,0.004824800603078282
3934.0,0.004834759093746235
3933.0,0.004842048791398904
3932.0,0.004847956081044221
3931.0,0.004851140282814879
3930.0,0.004850571559692094
3929.0,0.004850424071820027
3928.0,0.004854212421888825
3927.0,0.00485753400319522
3926.0,0.004853766686567904
3925.0,0.004846071320139112
3924.0,0.004844748361378027
3923.0,0.004851840157100082
3922.0,0.004859964581889578
3921.0,0.004863933773434126
3920.0,0.004865487887148619
3919.0,0.0048660361508949534
3918.0,0.004860850072615555
3917.0,0.004846360207045869
3916.0,0.004828162233615825
3915.0,0.004813391018991642
3914.0,0.004803208333569782
3913.0,0.00479445724719792
3912.0,0.004786818891293661
3911.0,0.004785275203246235
3910.0,0.00479587238788859
3909.0,0.00482221914365224
3908.0,0.004860893236517671
3907.0,0.004899055092632791
3906.0,0.0049192283773050755
3905.0,0.004917258966119681
3904.0,0.004911010760618891
3903.0,0.004919184537344495
3902.0,0.00493668144672728
3901.0,0.004940645877856236
3900.0,0.004920179228804766
3899.0,0.004887809897909698
3898.0,0.004861583190802617
3897.0,0.0048470277433759245
3896.0,0.004841664102388289
3895.0,0.004842588118230421
3894.0,0.00484548560635772
3893.0,0.004840518964840939
3892.0,0.004824833387944256
3891.0,0.0048132913991448785
3890.0,0.004822657428198213
3889.0,0.0048527098045610135
3888.0,0.004878858504929025
3887.0,0.004875268128800318
3886.0,0.004857703752162097
3885.0,0.004866122875351129
3884.0,0.00490511809604907
3883.0,0.00493968084584547
3882.0,0.0049330993950574414
3881.0,0.004886378290678885
3880.0,0.004840355021892681
3879.0,0.004827199864060472
3878.0,0.004843882776526282
3877.0,0.004865156460390584
3876.0,0.0048651303018825785
3875.0,0.00484667949613584
3874.0,0.004842285295916639
3873.0,0.004869296565911499
3872.0,0.004898888269070961
3871.0,0.004892533416993406
3870.0,0.004867261565727681
3869.0,0.004872226348879314
3868.0,0.004914363878461319
3867.0,0.00495341220491211
3866.0,0.00495355123736067
3865.0,0.004924333323026049
3864.0,0.0049004864806403
3863.0,0.004891393570388108
3862.0,0.004884430334852151
3861.0,0.004873172318474527
3860.0,0.0048610757617187274
3859.0,0.004855233772288316
3858.0,0.004865446845104797
3857.0,0.004899551730893277
3856.0,0.004938228388345202
3855.0,0.004933717491448673
3854.0,0.004894130636218488
3853.0,0.004882536849310468
3852.0,0.004904625646251743
3851.0,0.004921089705086982
3850.0,0.004913509472427138
3849.0,0.004890270828351066
3848.0,0.004870846852445693
3847.0,0.004867056725699379
3846.0,0.0048779151369051305
3845.0,0.004895515074150054
3844.0,0.004914409418117612
3843.0,0.004935777704790566
3842.0,0.00496222439537002
3841.0,0.004984568124484107
3840.0,0.004984902794879623
3839.0,0.004960574217608805
3838.0,0.004932177368062245
3837.0,0.004921394222177986
3836.0,0.004928878440725782
3835.0,0.004940664212906615
3834.0,0.004942536945233584
3833.0,0.004930196500243321
3832.0,0.004914595172331125
3831.0,0.0049111392115705746
3830.0,0.004924175991880276
3829.0,0.004941964736677979
3828.0,0.0049470830404441625
3827.0,0.004938033102185645
3826.0,0.0049370497955202545
3825.0,0.004964106496528793
3824.0,0.005006920697592946
3823.0,0.005023718152718075
