cm-1,A
4000.0,0.12470717462899183
3999.0,0.12459143992293642
3998.0,0.1244757360506914
3997.0,0.12436006299583169
3996.0,0.12430223801979201
3995.0,0.12424442074194553
3994.0,0.12430223801979201
3993.0,0.12441789567211425
3992.0,0.12453358413361437
3991.0,0.12459143992293642
3990.0,0.12459143992293642
3989.0,0.12459143992293642
3988.0,0.12459143992293642
3987.0,0.12464930342071079
3986.0,0.12476505354983503
3985.0,0.12482294018529605
3984.0,0.1248808345374317
3983.0,0.1248808345374317
3982.0,0.12476505354983503
3981.0,0.12476505354983503
3980.0,0.12476505354983503
3979.0,0.1249387366082999
3978.0,0.12517042212027807
3977.0,0.12540223129680017
3976.0,0.12551818230053358
3975.0,0.12557616941349803
3974.0,0.12551818230053358
3973.0,0.12534426740189897
3972.0,0.125054563914468
3971.0,0.12482294018529605
3970.0,0.12470717462899183
3969.0,0.12464930342071079
3968.0,0.12470717462899183
3967.0,0.12476505354983503
3966.0,0.12470717462899183
3965.0,0.12470717462899183
3964.0,0.1248808345374317
3963.0,0.12522836281570182
3962.0,0.12569216687196105
3961.0,0.12604034525664676
3960.0,0.126156466776564
3959.0,0.12592425477696523
3958.0,0.12557616941349803
3957.0,0.12517042212027807
3956.0,0.1248808345374317
3955.0,0.1249387366082999
3954.0,0.12517042212027807
3953.0,0.12540223129680017
3952.0,0.12546020292898974
3951.0,0.1252863112422209
3950.0,0.1249387366082999
3949.0,0.12476505354983503
3948.0,0.12470717462899183
3947.0,0.12476505354983503
3946.0,0.12470717462899183
3945.0,0.12464930342071079
3944.0,0.12464930342071079
3943.0,0.12470717462899183
3942.0,0.124996646399959
3941.0,0.12540223129680017
3940.0,0.12592425477696523
3939.0,0.12638880300353272
3938.0,0.12650501774383094
3937.0,0.12627261935332057
3936.0,0.1258081953209289
3935.0,0.12546020292898974
3934.0,0.12522836281570182
3933.0,0.125054563914468
3932.0,0.124996646399959
3931.0,0.12522836281570182
3930.0,0.12586622117202761
3929.0,0.12638880300353272
3928.0,0.12667939818460128
3927.0,0.1267375405612734
3926.0,0.12667939818460128
3925.0,0.12667939818460128
3924.0,0.126621263590859
3923.0,0.12650501774383094
3922.0,0.12644690648638135
3921.0,0.12638880300353272
3920.0,0.1260984021355387
3919.0,0.12592425477696523
3918.0,0.126156466776564
3917.0,0.12685384867174432
3916.0,0.12749410065407507
3915.0,0.12761061158217912
3914.0,0.12749410065407507
3913.0,0.12731939284807026
3912.0,0.12726117252733116
3911.0,0.12720296001040166
3910.0,0.12714475529518965
3909.0,0.12702836926155658
3908.0,0.12685384867174432
3907.0,0.12650501774383094
3906.0,0.126156466776564
3905.0,0.12575017722159698
3904.0,0.12540223129680017
3903.0,0.12522836281570182
3902.0,0.12540223129680017
3901.0,0.12621453918179926
3900.0,0.12720296001040166
3899.0,0.1276688787697493
3898.0,0.12749410065407507
3897.0,0.12702836926155658
3896.0,0.1267375405612734
3895.0,0.12667939818460128
3894.0,0.1267375405612734
3893.0,0.12691201440971422
3892.0,0.12749410065407507
3891.0,0.1280186461566306
3890.0,0.12784372725170723
3889.0,0.12714475529518965
3888.0,0.12714475529518965
3887.0,0.12784372725170723
3886.0,0.1283103343144847
3885.0,0.1281352979118051
3884.0,0.12749410065407507
3883.0,0.12720296001040166
3882.0,0.1275523522109867
3881.0,0.1280186461566306
3880.0,0.1281352979118051
3879.0,0.12784372725170723
3878.0,0.12731939284807026
3877.0,0.1270865583796048
3876.0,0.1270865583796048
3875.0,0.12691201440971422
3874.0,0.12627261935332057
3873.0,0.12557616941349803
3872.0,0.12546020292898974
3871.0,0.12621453918179926
3870.0,0.12702836926155658
3869.0,0.12720296001040166
3868.0,0.12685384867174432
3867.0,0.1270865583796048
3866.0,0.12790202572577325
3865.0,0.12819363554127072
3864.0,0.12761061158217912
3863.0,0.12726117252733116
3862.0,0.12749410065407507
3861.0,0.12784372725170723
3860.0,0.1277271537757949
3859.0,0.12743585690934855
3858.0,0.12720296001040166
3857.0,0.12714475529518965
3856.0,0.12726117252733116
3855.0,0.12731939284807026
3854.0,0.12743585690934855
3853.0,0.12784372725170723
3852.0,0.12784372725170723
3851.0,0.12697018793895576
3850.0,0.12714475529518965
3849.0,0.12819363554127072
3848.0,0.12883586719705065
3847.0,0.12889429901441463
3846.0,0.12877744324029283
3845.0,0.12854382597704617
3844.0,0.12819363554127072
3843.0,0.1277271537757949
3842.0,0.12720296001040166
3841.0,0.12685384867174432
3840.0,0.12697018793895576
3839.0,0.12743585690934855
3838.0,0.1281352979118051
3837.0,0.1286022185125162
3836.0,0.1286022185125162
3835.0,0.12836869546244634
3834.0,0.1284854412916181
3833.0,0.12912810493225724
3832.0,0.12977172098820566
3831.0,0.13006458935314003
3830.0,0.13000599987825812
3829.0,0.12983027886355947
3828.0,0.12983027886355947
3827.0,0.12977172098820566
3826.0,0.12942053944731513
3825.0,0.12866061890013913
3824.0,0.1281352979118051
3823.0,0.1280769681176266
3822.0,0.1280769681176266
3821.0,0.12796033202671375
3820.0,0.1277271537757949
3819.0,0.12761061158217912
3818.0,0.12842706445412122
3817.0,0.12988884463559924
