cm-1,A
3625.0,0.04086316882962593
3624.0,0.041340572947066834
3623.0,0.041149548320321694
3622.0,0.040529297924893015
3621.0,0.03986232513620536
3620.0,0.03929144831144349
3619.0,0.03876880295533702
3618.0,0.038341651362284734
3617.0,0.03800971255993524
3616.0,0.03810452633214956
3615.0,0.038721320914956836
3614.0,0.03948165721929198
3613.0,0.04010041213405646
3612.0,0.0402909757535701
3611.0,0.0402909757535701
3610.0,0.04038628892895613
3609.0,0.040672354027829094
3608.0,0.041006334969674096
3607.0,0.041197296600497646
3606.0,0.041101805289228244
3605.0,0.040958607678906356
3604.0,0.04076775094900409
3603.0,0.04057697805689475
3602.0,0.04038628892895613
3601.0,0.040338629726504704
3600.0,0.04038628892895613
3599.0,0.04038628892895613
3598.0,0.04043395336207234
3597.0,0.040481623027001756
3596.0,0.040529297924893015
3595.0,0.040672354027829094
3594.0,0.04086316882962593
3593.0,0.041006334969674096
3592.0,0.04105406750606355
3591.0,0.041101805289228244
3590.0,0.04105406750606355
3589.0,0.040958607678906356
3588.0,0.04086316882962593
3587.0,0.040958607678906356
3586.0,0.041006334969674096
3585.0,0.041006334969674096
3584.0,0.041197296600497646
3583.0,0.041579471947481794
3582.0,0.04186632432376469
3581.0,0.04200982159316968
3580.0,0.04200982159316968
3579.0,0.04196198390166317
3578.0,0.04186632432376469
3577.0,0.041914151478914974
3576.0,0.04196198390166317
3575.0,0.042057664554595586
3574.0,0.04200982159316968
3573.0,0.0417706858116178
3572.0,0.041436116778032606
3571.0,0.041006334969674096
3570.0,0.04062466342415694
3569.0,0.040338629726504704
3568.0,0.0402909757535701
3567.0,0.04057697805689475
3566.0,0.04081545726880842
3565.0,0.04076775094900409
3564.0,0.04081545726880842
3563.0,0.04105406750606355
3562.0,0.041436116778032606
3561.0,0.04172287445230238
3560.0,0.04181850243505214
3559.0,0.0417706858116178
3558.0,0.04172287445230238
3557.0,0.04167506835594681
3556.0,0.041627267521392675
3555.0,0.041627267521392675
3554.0,0.04167506835594681
3553.0,0.04181850243505214
3552.0,0.04200982159316968
3551.0,0.04210551278710151
3550.0,0.04210551278710151
3549.0,0.04200982159316968
3548.0,0.04196198390166317
3547.0,0.04200982159316968
3546.0,0.042201225070002124
3545.0,0.04244059810252043
3544.0,0.04263219156847242
3543.0,0.04272802000705722
3542.0,0.04272802000705722
3541.0,0.04263219156847242
3540.0,0.04253638427006878
3539.0,0.04248848854552012
3538.0,0.042584285277331047
3537.0,0.04282386959515394
3536.0,0.04301563225723992
3535.0,0.0431115453499229
3534.0,0.043063586155803746
3533.0,0.04291974034210022
3532.0,0.042775942156833
3531.0,0.04263219156847242
3530.0,0.04248848854552012
3529.0,0.042392712939904875
3528.0,0.04248848854552012
3527.0,0.04263219156847242
3526.0,0.04272802000705722
3525.0,0.042775942156833
3524.0,0.042775942156833
3523.0,0.04272802000705722
3522.0,0.04268010314465909
3521.0,0.042775942156833
3520.0,0.042967683653061695
3519.0,0.043303435105349175
3518.0,0.04359142880416744
3517.0,0.04368746915880539
3516.0,0.04363944632667782
3515.0,0.04344740808260106
3514.0,0.04325545471730896
3513.0,0.043063586155803746
3512.0,0.04301563225723992
3511.0,0.04301563225723992
3510.0,0.043063586155803746
3509.0,0.043063586155803746
3508.0,0.042967683653061695
3507.0,0.04291974034210022
3506.0,0.042967683653061695
3505.0,0.0431115453499229
3504.0,0.04320747962950522
3503.0,0.04320747962950522
3502.0,0.04315950984076644
3501.0,0.0431115453499229
3500.0,0.0431115453499229
3499.0,0.04315950984076644
3498.0,0.04320747962950522
3497.0,0.0433514207947967
3496.0,0.04368746915880539
3495.0,0.04402377775167454
3494.0,0.04421607108308856
3493.0,0.04421607108308856
3492.0,0.04402377775167454
3491.0,0.04368746915880539
3490.0,0.043303435105349175
3489.0,0.043063586155803746
3488.0,0.043063586155803746
3487.0,0.043303435105349175
3486.0,0.04359142880416744
3485.0,0.04383156952463674
3484.0,0.04387961360698034
3483.0,0.04387961360698034
3482.0,0.04387961360698034
3481.0,0.04383156952463674
3480.0,0.0437835307566099
3479.0,0.043735497301724546
3478.0,0.043735497301724546
3477.0,0.043735497301724546
3476.0,0.043735497301724546
3475.0,0.043735497301724546
3474.0,0.04387961360698034
3473.0,0.044071843103049346
3472.0,0.04421607108308856
3471.0,0.04421607108308856
3470.0,0.04402377775167454
3469.0,0.04383156952463674
3468.0,0.0437835307566099
3467.0,0.04397571771932274
3466.0,0.04421607108308856
3465.0,0.044360346976747955
3464.0,0.044312249686494276
3463.0,0.04421607108308856
3462.0,0.044167989767578186
3461.0,0.04421607108308856
3460.0,0.044360346976747955
3459.0,0.04440844959427559
3458.0,0.04426415772233416
3457.0,0.044071843103049346
3456.0,0.04387961360698034
3455.0,0.0437835307566099
3454.0,0.043735497301724546
3453.0,0.04383156952463674
3452.0,0.04397571771932274
3451.0,0.044167989767578186
3450.0,0.04426415772233416
3449.0,0.044167989767578186
3448.0,0.04397571771932274
3447.0,0.043735497301724546
3446.0,0.04368746915880539
3445.0,0.0437835307566099
3444.0,0.04402377775167454
3443.0,0.044312249686494276
3442.0,0.044456557540257124
3441.0,0.044456557540257124
3440.0,0.044360346976747955
3439.0,0.04421607108308856
3438.0,0.044167989767578186
3437.0,0.04411991377462465
3436.0,0.04411991377462465
3435.0,0.044167989767578186
3434.0,0.04426415772233416
3433.0,0.04440844959427559
3432.0,0.04460091336073302
3431.0,0.04484161307420642
3430.0,0.04508244626504121
3429.0,0.04522701031028298
3428.0,0.0451788169482068
3427.0,0.04508244626504121
3426.0,0.04488976902944808
3425.0,0.04474531717982
3424.0,0.04474531717982
3423.0,0.04474531717982
3422.0,0.044793462458058375
3421.0,0.04484161307420642
3420.0,0.044793462458058375
3419.0,0.044793462458058375
3418.0,0.04488976902944808
3417.0,0.044937930324967956
3416.0,0.044986096961949995
3415.0,0.04488976902944808
3414.0,0.04474531717982
3413.0,0.04460091336073302
3412.0,0.04450467081587295
3411.0,0.044456557540257124
3410.0,0.04460091336073302
3409.0,0.044793462458058375
3408.0,0.044937930324967956
3407.0,0.044986096961949995
3406.0,0.044986096961949995
3405.0,0.04503426894157925
3404.0,0.04513062893352182
3403.0,0.04527520902093718
3402.0,0.045323413081356456
3401.0,0.045323413081356456
3400.0,0.04522701031028298
3399.0,0.04513062893352182
3398.0,0.044986096961949995
3397.0,0.04484161307420642
3396.0,0.04474531717982
3395.0,0.04464904263234004
3394.0,0.04469717723830824
3393.0,0.044793462458058375
3392.0,0.044937930324967956
3391.0,0.04503426894157925
3390.0,0.04503426894157925
3389.0,0.04488976902944808
3388.0,0.04464904263234004
3387.0,0.04450467081587295
3386.0,0.044456557540257124
3385.0,0.04460091336073302
3384.0,0.04484161307420642
3383.0,0.04503426894157925
3382.0,0.04522701031028298
3381.0,0.04522701031028298
3380.0,0.04513062893352182
3379.0,0.044937930324967956
3378.0,0.04474531717982
3377.0,0.04460091336073302
3376.0,0.04455278942230456
3375.0,0.04469717723830824
3374.0,0.04488976902944808
3373.0,0.04503426894157925
3372.0,0.04508244626504121
3371.0,0.04508244626504121
3370.0,0.0451788169482068
3369.0,0.04537162249272897
3368.0,0.045516282844447975
3367.0,0.045516282844447975
3366.0,0.0454680573730859
3365.0,0.04541983725624266
3364.0,0.0454680573730859
3363.0,0.045660991397539874
3362.0,0.04595055323640551
3361.0,0.046143701775014145
3360.0,0.046047116768076934
3359.0,0.04575749056067524
3358.0,0.04527520902093718
3357.0,0.04484161307420642
3356.0,0.04450467081587295
3355.0,0.044456557540257124
3354.0,0.04464904263234004
3353.0,0.04503426894157925
3352.0,0.04541983725624266
3351.0,0.04575749056067524
3350.0,0.045902279520810385
3349.0,0.04599883231842972
3348.0,0.046143701775014145
3347.0,0.04624030826677128
3346.0,0.046143701775014145
3345.0,0.045902279520810385
3344.0,0.045564513671517703
3343.0,0.04537162249272897
3342.0,0.04541983725624266
3341.0,0.04570923829887308
3340.0,0.04595055323640551
3339.0,0.046047116768076934
3338.0,0.04595055323640551
3337.0,0.04570923829887308
3336.0,0.04541983725624266
3335.0,0.0451788169482068
3334.0,0.04503426894157925
3333.0,0.04513062893352182
3332.0,0.04527520902093718
3331.0,0.0454680573730859
3330.0,0.045612749855485024
3329.0,0.045660991397539874
3328.0,0.045660991397539874
3327.0,0.045660991397539874
3326.0,0.045660991397539874
3325.0,0.045612749855485024
3324.0,0.045516282844447975
3323.0,0.0454680573730859
3322.0,0.04541983725624266
3321.0,0.0454680573730859
3320.0,0.045564513671517703
3319.0,0.045612749855485024
3318.0,0.045612749855485024
3317.0,0.045612749855485024
3316.0,0.045612749855485024
3315.0,0.045564513671517703
3314.0,0.045516282844447975
3313.0,0.0454680573730859
3312.0,0.04541983725624266
3311.0,0.04537162249272897
3310.0,0.04537162249272897
3309.0,0.0454680573730859
3308.0,0.045612749855485024
3307.0,0.045660991397539874
3306.0,0.045660991397539874
3305.0,0.045612749855485024
3304.0,0.045564513671517703
3303.0,0.045612749855485024
3302.0,0.045660991397539874
3301.0,0.04570923829887308
3300.0,0.045564513671517703
3299.0,0.04541983725624266
3298.0,0.04527520902093718
3297.0,0.04513062893352182
3296.0,0.04513062893352182
3295.0,0.04513062893352182
3294.0,0.0451788169482068
3293.0,0.045323413081356456
3292.0,0.045516282844447975
3291.0,0.04570923829887308
3290.0,0.04585401117045196
3289.0,0.04585401117045196
3288.0,0.04580574818413763
3287.0,0.04575749056067524
3286.0,0.045660991397539874
3285.0,0.045564513671517703
3284.0,0.045516282844447975
3283.0,0.0454680573730859
3282.0,0.04541983725624266
3281.0,0.045516282844447975
3280.0,0.045612749855485024
3279.0,0.04580574818413763
3278.0,0.04595055323640551
3277.0,0.046047116768076934
3276.0,0.04609540658654021
3275.0,0.04609540658654021
3274.0,0.04599883231842972
3273.0,0.04585401117045196
3272.0,0.04575749056067524
3271.0,0.04575749056067524
3270.0,0.04575749056067524
3269.0,0.04575749056067524
3268.0,0.045612749855485024
3267.0,0.0454680573730859
3266.0,0.04541983725624266
3265.0,0.045564513671517703
3264.0,0.04580574818413763
3263.0,0.04595055323640551
3262.0,0.04599883231842972
3261.0,0.04580574818413763
3260.0,0.045612749855485024
3259.0,0.045516282844447975
3258.0,0.045516282844447975
3257.0,0.045564513671517703
3256.0,0.045660991397539874
3255.0,0.04580574818413763
3254.0,0.046047116768076934
3253.0,0.04624030826677128
3252.0,0.04628861957244457
3251.0,0.04624030826677128
3250.0,0.046143701775014145
3249.0,0.046047116768076934
3248.0,0.045902279520810385
3247.0,0.04575749056067524
3246.0,0.045516282844447975
3245.0,0.04541983725624266
3244.0,0.045516282844447975
3243.0,0.04570923829887308
3242.0,0.04595055323640551
3241.0,0.04609540658654021
3240.0,0.046192002334692894
3239.0,0.04624030826677128
3238.0,0.04624030826677128
3237.0,0.046192002334692894
3236.0,0.04609540658654021
3235.0,0.04599883231842972
3234.0,0.045902279520810385
3233.0,0.045902279520810385
3232.0,0.04585401117045196
3231.0,0.04580574818413763
3230.0,0.04580574818413763
3229.0,0.04585401117045196
3228.0,0.046047116768076934
3227.0,0.04633693625290869
3226.0,0.04653025674659861
3225.0,0.046481918555007384
3224.0,0.04638525830935958
3223.0,0.04628861957244457
3222.0,0.04633693625290869
3221.0,0.046481918555007384
3220.0,0.04657860031896477
3219.0,0.04667530361081473
3218.0,0.04672366333269573
3217.0,0.04667530361081473
3216.0,0.046481918555007384
3215.0,0.04628861957244457
3214.0,0.04609540658654021
3213.0,0.046047116768076934
3212.0,0.046143701775014145
3211.0,0.04628861957244457
3210.0,0.04643358574299339
3209.0,0.04638525830935958
3208.0,0.04609540658654021
3207.0,0.04580574818413763
3206.0,0.04570923829887308
3205.0,0.04580574818413763
3204.0,0.04599883231842972
3203.0,0.046143701775014145
3202.0,0.04624030826677128
3201.0,0.04628861957244457
3200.0,0.04628861957244457
3199.0,0.046192002334692894
3198.0,0.04609540658654021
3197.0,0.04595055323640551
3196.0,0.04585401117045196
3195.0,0.04585401117045196
3194.0,0.045902279520810385
3193.0,0.04595055323640551
3192.0,0.046047116768076934
3191.0,0.046143701775014145
3190.0,0.046192002334692894
3189.0,0.04624030826677128
3188.0,0.04624030826677128
3187.0,0.046192002334692894
3186.0,0.046192002334692894
3185.0,0.04624030826677128
3184.0,0.046192002334692894
3183.0,0.04609540658654021
3182.0,0.04595055323640551
3181.0,0.04585401117045196
3180.0,0.045902279520810385
3179.0,0.046143701775014145
3178.0,0.04638525830935958
3177.0,0.046481918555007384
3176.0,0.04643358574299339
3175.0,0.04633693625290869
3174.0,0.04624030826677128
3173.0,0.04633693625290869
3172.0,0.04643358574299339
3171.0,0.046481918555007384
3170.0,0.04643358574299339
3169.0,0.046192002334692894
3168.0,0.04595055323640551
3167.0,0.04580574818413763
3166.0,0.04575749056067524
3165.0,0.04585401117045196
3164.0,0.046047116768076934
3163.0,0.046192002334692894
3162.0,0.04628861957244457
3161.0,0.04628861957244457
3160.0,0.04624030826677128
3159.0,0.046143701775014145
3158.0,0.04609540658654021
3157.0,0.046047116768076934
3156.0,0.046047116768076934
3155.0,0.04609540658654021
3154.0,0.046192002334692894
3153.0,0.046192002334692894
3152.0,0.046143701775014145
3151.0,0.046047116768076934
3150.0,0.04595055323640551
3149.0,0.04585401117045196
3148.0,0.04585401117045196
3147.0,0.045902279520810385
3146.0,0.04599883231842972
3145.0,0.046047116768076934
3144.0,0.046143701775014145
3143.0,0.046192002334692894
3142.0,0.046192002334692894
3141.0,0.046143701775014145
3140.0,0.046143701775014145
3139.0,0.046192002334692894
3138.0,0.04633693625290869
3137.0,0.04657860031896477
3136.0,0.04667530361081473
3135.0,0.04662694927330402
3134.0,0.04643358574299339
3133.0,0.046143701775014145
3132.0,0.04599883231842972
3131.0,0.04595055323640551
3130.0,0.046143701775014145
3129.0,0.04638525830935958
3128.0,0.04667530361081473
3127.0,0.04686877481655505
3126.0,0.0469171560879138
3125.0,0.04677202844014605
3124.0,0.04657860031896477
3123.0,0.04633693625290869
3122.0,0.046192002334692894
3121.0,0.04624030826677128
3120.0,0.04628861957244457
3119.0,0.04638525830935958
3118.0,0.04643358574299339
3117.0,0.04643358574299339
3116.0,0.04638525830935958
3115.0,0.04633693625290869
3114.0,0.04624030826677128
3113.0,0.04599883231842972
3112.0,0.04575749056067524
3111.0,0.045612749855485024
3110.0,0.045612749855485024
3109.0,0.04585401117045196
3108.0,0.046047116768076934
3107.0,0.046192002334692894
3106.0,0.046143701775014145
3105.0,0.046047116768076934
3104.0,0.04595055323640551
3103.0,0.04585401117045196
3102.0,0.04585401117045196
3101.0,0.04595055323640551
3100.0,0.046143701775014145
3099.0,0.04633693625290869
3098.0,0.04643358574299339
3097.0,0.04633693625290869
3096.0,0.04609540658654021
3095.0,0.045902279520810385
3094.0,0.04575749056067524
3093.0,0.04575749056067524
3092.0,0.04580574818413763
3091.0,0.04595055323640551
3090.0,0.046192002334692894
3089.0,0.04633693625290869
3088.0,0.04638525830935958
3087.0,0.04633693625290869
3086.0,0.046192002334692894
3085.0,0.046047116768076934
3084.0,0.04599883231842972
3083.0,0.04595055323640551
3082.0,0.04599883231842972
3081.0,0.04599883231842972
3080.0,0.04595055323640551
3079.0,0.04585401117045196
3078.0,0.04580574818413763
3077.0,0.04580574818413763
3076.0,0.04580574818413763
3075.0,0.04575749056067524
3074.0,0.045660991397539874
3073.0,0.045660991397539874
3072.0,0.04570923829887308
3071.0,0.04580574818413763
3070.0,0.04585401117045196
3069.0,0.04580574818413763
3068.0,0.04575749056067524
3067.0,0.04570923829887308
3066.0,0.04575749056067524
3065.0,0.04585401117045196
3064.0,0.045902279520810385
3063.0,0.045902279520810385
3062.0,0.04585401117045196
3061.0,0.04580574818413763
3060.0,0.04580574818413763
3059.0,0.045902279520810385
3058.0,0.04595055323640551
3057.0,0.04599883231842972
3056.0,0.04595055323640551
3055.0,0.04585401117045196
3054.0,0.04580574818413763
3053.0,0.04575749056067524
3052.0,0.04575749056067524
3051.0,0.04575749056067524
3050.0,0.04570923829887308
3049.0,0.04570923829887308
3048.0,0.045660991397539874
3047.0,0.045564513671517703
3046.0,0.0454680573730859
3045.0,0.04541983725624266
3044.0,0.0454680573730859
3043.0,0.045564513671517703
3042.0,0.045660991397539874
3041.0,0.04575749056067524
3040.0,0.04575749056067524
3039.0,0.04575749056067524
3038.0,0.045660991397539874
3037.0,0.045564513671517703
3036.0,0.045516282844447975
3035.0,0.04541983725624266
3034.0,0.04527520902093718
3033.0,0.0451788169482068
3032.0,0.04508244626504121
3031.0,0.04508244626504121
3030.0,0.04513062893352182
3029.0,0.0451788169482068
3028.0,0.04522701031028298
3027.0,0.04522701031028298
3026.0,0.0451788169482068
3025.0,0.04513062893352182
3024.0,0.04513062893352182
3023.0,0.0451788169482068
3022.0,0.04522701031028298
3021.0,0.04527520902093718
3020.0,0.04527520902093718
3019.0,0.04527520902093718
3018.0,0.04527520902093718
3017.0,0.04527520902093718
3016.0,0.045323413081356456
3015.0,0.04522701031028298
3014.0,0.04508244626504121
3013.0,0.044937930324967956
3012.0,0.04484161307420642
3011.0,0.04484161307420642
3010.0,0.04474531717982
3009.0,0.04460091336073302
3008.0,0.04440844959427559
3007.0,0.044312249686494276
3006.0,0.044312249686494276
3005.0,0.044360346976747955
3004.0,0.04440844959427559
3003.0,0.04440844959427559
