cm-1,A
2591.0,0.024
2590.0,0.024
2589.0,0.024
2588.0,0.024
2587.0,0.0239
2586.0,0.0238
2585.0,0.0238
2584.0,0.0237
2583.0,0.0236
2582.0,0.0235
2581.0,0.0234
2580.0,0.0234
2579.0,0.0234
2578.0,0.0234
2577.0,0.0234
2576.0,0.0234
2575.0,0.0233
2574.0,0.0232
2573.0,0.0231
2572.0,0.0231
2571.0,0.0231
2570.0,0.023
2569.0,0.023
2568.0,0.023
2567.0,0.023
2566.0,0.0229
2565.0,0.0229
2564.0,0.0228
2563.0,0.0228
2562.0,0.0228
2561.0,0.0228
2560.0,0.0228
2559.0,0.0228
2558.0,0.0228
2557.0,0.0227
2556.0,0.0227
2555.0,0.0226
2554.0,0.0225
2553.0,0.0225
2552.0,0.0224
2551.0,0.0224
2550.0,0.0225
2549.0,0.0225
2548.0,0.0226
2547.0,0.0226
2546.0,0.0226
2545.0,0.0226
2544.0,0.0225
2543.0,0.0224
2542.0,0.0223
2541.0,0.0222
2540.0,0.0221
2539.0,0.0221
2538.0,0.0221
2537.0,0.0221
2536.0,0.0221
2535.0,0.0221
2534.0,0.0221
2533.0,0.022
2532.0,0.022
2531.0,0.022
2530.0,0.0219
2529.0,0.0219
2528.0,0.0219
2527.0,0.0219
2526.0,0.0218
2525.0,0.0218
2524.0,0.0217
2523.0,0.0216
2522.0,0.0216
2521.0,0.0216
2520.0,0.0217
2519.0,0.0217
2518.0,0.0217
2517.0,0.0217
2516.0,0.0217
2515.0,0.0216
2514.0,0.0216
2513.0,0.0215
2512.0,0.0214
2511.0,0.0214
2510.0,0.0214
2509.0,0.0214
2508.0,0.0214
2507.0,0.0214
2506.0,0.0214
2505.0,0.0214
2504.0,0.0215
2503.0,0.0215
2502.0,0.0215
2501.0,0.0214
2500.0,0.0214
2499.0,0.0213
2498.0,0.0213
2497.0,0.0212
2496.0,0.0212
2495.0,0.0212
2494.0,0.0211
2493.0,0.0211
2492.0,0.0211
2491.0,0.0211
2490.0,0.021
2489.0,0.021
2488.0,0.021
2487.0,0.021
2486.0,0.021
2485.0,0.0209
2484.0,0.0209
2483.0,0.0209
2482.0,0.0209
2481.0,0.0209
2480.0,0.0209
2479.0,0.021
2478.0,0.021
2477.0,0.021
2476.0,0.0209
2475.0,0.0209
2474.0,0.0208
2473.0,0.0208
2472.0,0.0207
2471.0,0.0207
2470.0,0.0208
2469.0,0.0208
2468.0,0.0207
2467.0,0.0206
2466.0,0.0206
2465.0,0.0206
2464.0,0.0205
2463.0,0.0205
2462.0,0.0205
2461.0,0.0205
2460.0,0.0205
2459.0,0.0205
2458.0,0.0206
2457.0,0.0206
2456.0,0.0205
2455.0,0.0205
2454.0,0.0204
2453.0,0.0204
2452.0,0.0204
2451.0,0.0204
2450.0,0.0205
2449.0,0.0205
2448.0,0.0204
2447.0,0.0203
2446.0,0.0202
2445.0,0.0202
2444.0,0.0202
2443.0,0.0202
2442.0,0.0203
2441.0,0.0203
2440.0,0.0203
2439.0,0.0202
2438.0,0.0202
2437.0,0.0202
2436.0,0.0202
2435.0,0.0202
2434.0,0.0202
2433.0,0.0202
2432.0,0.0201
2431.0,0.0201
2430.0,0.0201
2429.0,0.0201
2428.0,0.0202
2427.0,0.0202
2426.0,0.0201
2425.0,0.0201
2424.0,0.02
2423.0,0.02
2422.0,0.0201
2421.0,0.0201
2420.0,0.0201
2419.0,0.0202
2418.0,0.0202
2417.0,0.0203
2416.0,0.0202
2415.0,0.0202
2414.0,0.0202
2413.0,0.0202
2412.0,0.0202
2411.0,0.0202
2410.0,0.0202
2409.0,0.0201
2408.0,0.02
2407.0,0.0199
2406.0,0.0199
2405.0,0.0199
2404.0,0.0199
2403.0,0.0199
2402.0,0.0199
2401.0,0.0199
2400.0,0.0199
2399.0,0.0199
2398.0,0.0199
2397.0,0.0199
2396.0,0.0199
2395.0,0.0199
2394.0,0.0199
2393.0,0.0199
2392.0,0.0198
2391.0,0.0198
2390.0,0.0198
2389.0,0.0197
2388.0,0.0196
2387.0,0.0195
2386.0,0.0193
2385.0,0.019
2384.0,0.0187
2383.0,0.0184
2382.0,0.0181
2381.0,0.0179
2380.0,0.0177
2379.0,0.0175
2378.0,0.0174
2377.0,0.0175
2376.0,0.0177
2375.0,0.018
2374.0,0.0181
2373.0,0.0182
2372.0,0.018
2371.0,0.0177
2370.0,0.0172
2369.0,0.0165
2368.0,0.0159
2367.0,0.0157
2366.0,0.0164
2365.0,0.0179
2364.0,0.0194
2363.0,0.0198
2362.0,0.0186
2361.0,0.0167
2360.0,0.0153
2359.0,0.0152
2358.0,0.0162
2357.0,0.0174
2356.0,0.0183
2355.0,0.0187
2354.0,0.0186
2353.0,0.018
2352.0,0.0174
2351.0,0.017
2350.0,0.0169
2349.0,0.0168
2348.0,0.0167
2347.0,0.0164
2346.0,0.016
2345.0,0.0157
2344.0,0.0154
2343.0,0.0151
2342.0,0.0146
2341.0,0.0142
2340.0,0.014
2339.0,0.0145
2338.0,0.0154
2337.0,0.0162
2336.0,0.0168
2335.0,0.0171
2334.0,0.0174
2333.0,0.0173
2332.0,0.0171
2331.0,0.0168
2330.0,0.0169
2329.0,0.0172
2328.0,0.0175
2327.0,0.0176
2326.0,0.0174
2325.0,0.0171
2324.0,0.0168
2323.0,0.0166
2322.0,0.0168
2321.0,0.0173
2320.0,0.018
2319.0,0.0185
2318.0,0.0189
2317.0,0.0189
2316.0,0.0187
2315.0,0.0185
2314.0,0.0183
2313.0,0.0182
2312.0,0.0181
2311.0,0.0181
2310.0,0.0181
2309.0,0.0181
2308.0,0.0181
2307.0,0.018
2306.0,0.018
2305.0,0.018
2304.0,0.0181
2303.0,0.0182
2302.0,0.0183
2301.0,0.0184
2300.0,0.0184
2299.0,0.0184
2298.0,0.0185
2297.0,0.0185
2296.0,0.0186
2295.0,0.0186
2294.0,0.0186
2293.0,0.0187
2292.0,0.0187
2291.0,0.0188
2290.0,0.0189
2289.0,0.0189
2288.0,0.019
2287.0,0.019
2286.0,0.019
2285.0,0.019
2284.0,0.019
2283.0,0.019
2282.0,0.019
2281.0,0.0189
2280.0,0.0189
2279.0,0.0188
2278.0,0.0188
2277.0,0.0187
2276.0,0.0187
2275.0,0.0186
2274.0,0.0186
2273.0,0.0186
2272.0,0.0186
2271.0,0.0186
2270.0,0.0186
2269.0,0.0186
2268.0,0.0187
2267.0,0.0186
2266.0,0.0186
2265.0,0.0185
2264.0,0.0185
2263.0,0.0184
2262.0,0.0184
2261.0,0.0185
2260.0,0.0185
2259.0,0.0185
2258.0,0.0185
2257.0,0.0186
2256.0,0.0186
2255.0,0.0186
2254.0,0.0186
2253.0,0.0187
2252.0,0.0187
2251.0,0.0187
2250.0,0.0186
2249.0,0.0186
2248.0,0.0186
2247.0,0.0186
2246.0,0.0186
2245.0,0.0187
2244.0,0.0187
2243.0,0.0187
2242.0,0.0188
2241.0,0.0188
2240.0,0.0187
2239.0,0.0187
2238.0,0.0186
2237.0,0.0186
2236.0,0.0186
2235.0,0.0186
2234.0,0.0186
2233.0,0.0186
2232.0,0.0186
2231.0,0.0185
2230.0,0.0185
2229.0,0.0185
2228.0,0.0185
2227.0,0.0185
2226.0,0.0185
2225.0,0.0185
2224.0,0.0185
2223.0,0.0185
2222.0,0.0185
2221.0,0.0185
2220.0,0.0185
2219.0,0.0185
2218.0,0.0185
2217.0,0.0185
2216.0,0.0185
2215.0,0.0185
2214.0,0.0184
2213.0,0.0183
2212.0,0.0183
2211.0,0.0182
2210.0,0.0182
2209.0,0.0182
2208.0,0.0183
2207.0,0.0183
2206.0,0.0183
2205.0,0.0183
2204.0,0.0183
2203.0,0.0183
2202.0,0.0183
2201.0,0.0184
2200.0,0.0184
2199.0,0.0183
2198.0,0.0183
2197.0,0.0183
2196.0,0.0183
2195.0,0.0183
2194.0,0.0183
2193.0,0.0184
2192.0,0.0184
2191.0,0.0184
2190.0,0.0184
2189.0,0.0184
2188.0,0.0184
2187.0,0.0184
2186.0,0.0184
2185.0,0.0183
2184.0,0.0183
2183.0,0.0183
2182.0,0.0183
2181.0,0.0183
2180.0,0.0182
2179.0,0.0181
2178.0,0.0181
2177.0,0.0182
2176.0,0.0182
2175.0,0.0182
2174.0,0.0182
2173.0,0.0182
2172.0,0.0181
2171.0,0.0181
2170.0,0.0182
2169.0,0.0182
2168.0,0.0182
2167.0,0.0181
2166.0,0.0181
2165.0,0.0181
2164.0,0.0181
2163.0,0.0182
2162.0,0.0182
2161.0,0.0182
2160.0,0.0182
2159.0,0.0182
2158.0,0.0182
2157.0,0.0182
2156.0,0.0182
2155.0,0.0182
2154.0,0.0182
2153.0,0.0182
2152.0,0.0182
2151.0,0.0182
2150.0,0.0182
2149.0,0.0182
2148.0,0.0182
2147.0,0.0182
2146.0,0.0181
2145.0,0.0181
2144.0,0.0181
2143.0,0.0181
2142.0,0.0181
2141.0,0.0181
2140.0,0.0181
2139.0,0.0181
2138.0,0.0181
2137.0,0.0181
2136.0,0.0181
2135.0,0.0181
2134.0,0.0181
2133.0,0.0181
2132.0,0.0181
2131.0,0.0181
2130.0,0.0181
2129.0,0.018
2128.0,0.018
2127.0,0.018
2126.0,0.018
2125.0,0.018
2124.0,0.018
2123.0,0.018
2122.0,0.018
2121.0,0.018
2120.0,0.018
2119.0,0.018
2118.0,0.018
2117.0,0.0179
2116.0,0.018
2115.0,0.018
2114.0,0.018
2113.0,0.018
2112.0,0.018
2111.0,0.018
2110.0,0.0179
2109.0,0.0179
2108.0,0.0179
2107.0,0.0179
2106.0,0.018
2105.0,0.018
2104.0,0.018
2103.0,0.018
2102.0,0.018
2101.0,0.0179
2100.0,0.0179
2099.0,0.0179
2098.0,0.0179
2097.0,0.0178
2096.0,0.0178
2095.0,0.0179
2094.0,0.0179
2093.0,0.0179
2092.0,0.018
2091.0,0.0179
2090.0,0.0179
2089.0,0.0178
2088.0,0.0178
2087.0,0.0178
2086.0,0.0178
2085.0,0.0179
2084.0,0.0179
2083.0,0.0179
2082.0,0.0179
2081.0,0.0179
2080.0,0.0178
2079.0,0.0178
2078.0,0.0178
2077.0,0.0178
2076.0,0.0178
2075.0,0.0179
2074.0,0.0179
2073.0,0.0179
2072.0,0.018
2071.0,0.018
2070.0,0.0179
2069.0,0.0179
2068.0,0.0179
2067.0,0.0179
2066.0,0.0178
2065.0,0.0178
2064.0,0.0178
2063.0,0.0178
2062.0,0.0178
2061.0,0.0179
2060.0,0.0179
2059.0,0.0179
2058.0,0.0179
2057.0,0.018
2056.0,0.018
2055.0,0.018
2054.0,0.018
2053.0,0.0179
2052.0,0.0179
2051.0,0.0179
2050.0,0.0179
2049.0,0.0179
2048.0,0.0179
2047.0,0.018
2046.0,0.018
2045.0,0.018
2044.0,0.018
2043.0,0.018
2042.0,0.018
2041.0,0.018
2040.0,0.018
2039.0,0.018
2038.0,0.018
2037.0,0.018
2036.0,0.018
2035.0,0.0181
2034.0,0.0181
2033.0,0.0181
2032.0,0.018
2031.0,0.018
2030.0,0.018
2029.0,0.018
2028.0,0.0181
2027.0,0.0182
2026.0,0.0182
2025.0,0.0183
2024.0,0.0183
2023.0,0.0183
2022.0,0.0182
2021.0,0.0182
2020.0,0.0182
2019.0,0.0182
2018.0,0.0182
2017.0,0.0182
2016.0,0.0182
2015.0,0.0182
2014.0,0.0181
2013.0,0.0181
2012.0,0.0181
2011.0,0.018
2010.0,0.0179
2009.0,0.0179
2008.0,0.0178
2007.0,0.0178
2006.0,0.0178
2005.0,0.0178
2004.0,0.0178
2003.0,0.0178
2002.0,0.0178
2001.0,0.0178
2000.0,0.0177
1999.0,0.0177
1998.0,0.0177
1997.0,0.0177
1996.0,0.0177
1995.0,0.0178
1994.0,0.0178
1993.0,0.0179
1992.0,0.0179
1991.0,0.0179
1990.0,0.0179
1989.0,0.0179
1988.0,0.0178
1987.0,0.0177
1986.0,0.0177
1985.0,0.0176
1984.0,0.0176
1983.0,0.0177
1982.0,0.0177
1981.0,0.0177
1980.0,0.0177
1979.0,0.0177
1978.0,0.0176
1977.0,0.0176
1976.0,0.0177
1975.0,0.0177
1974.0,0.0177
1973.0,0.0176
1972.0,0.0176
1971.0,0.0175
1970.0,0.0175
1969.0,0.0176
1968.0,0.0176
1967.0,0.0176
1966.0,0.0176
1965.0,0.0176
1964.0,0.0176
1963.0,0.0176
1962.0,0.0176
1961.0,0.0176
1960.0,0.0177
1959.0,0.0177
1958.0,0.0177
1957.0,0.0177
1956.0,0.0176
1955.0,0.0176
1954.0,0.0176
1953.0,0.0176
1952.0,0.0175
1951.0,0.0175
1950.0,0.0175
1949.0,0.0175
1948.0,0.0175
1947.0,0.0175
1946.0,0.0175
1945.0,0.0175
1944.0,0.0175
1943.0,0.0175
1942.0,0.0175
1941.0,0.0175
1940.0,0.0175
1939.0,0.0176
1938.0,0.0176
1937.0,0.0176
1936.0,0.0175
1935.0,0.0175
1934.0,0.0175
1933.0,0.0175
1932.0,0.0175
1931.0,0.0175
1930.0,0.0175
1929.0,0.0175
1928.0,0.0175
1927.0,0.0175
1926.0,0.0175
1925.0,0.0175
1924.0,0.0174
1923.0,0.0174
1922.0,0.0174
1921.0,0.0174
1920.0,0.0174
1919.0,0.0174
1918.0,0.0174
1917.0,0.0174
1916.0,0.0175
1915.0,0.0175
1914.0,0.0175
1913.0,0.0176
1912.0,0.0176
1911.0,0.0176
1910.0,0.0176
1909.0,0.0176
1908.0,0.0176
1907.0,0.0176
1906.0,0.0176
1905.0,0.0177
1904.0,0.0177
1903.0,0.0177
1902.0,0.0177
1901.0,0.0177
1900.0,0.0177
1899.0,0.0177
1898.0,0.0177
1897.0,0.0177
1896.0,0.0177
1895.0,0.0177
1894.0,0.0177
1893.0,0.0177
1892.0,0.0176
1891.0,0.0176
1890.0,0.0175
1889.0,0.0175
1888.0,0.0176
1887.0,0.0176
1886.0,0.0175
1885.0,0.0175
1884.0,0.0174
1883.0,0.0173
1882.0,0.0173
1881.0,0.0173
1880.0,0.0173
1879.0,0.0173
1878.0,0.0174
1877.0,0.0174
1876.0,0.0174
1875.0,0.0174
1874.0,0.0173
1873.0,0.0173
1872.0,0.0174
1871.0,0.0174
1870.0,0.0174
1869.0,0.0174
1868.0,0.0173
1867.0,0.0173
1866.0,0.0173
1865.0,0.0173
1864.0,0.0173
1863.0,0.0173
1862.0,0.0173
1861.0,0.0173
1860.0,0.0173
1859.0,0.0173
1858.0,0.0173
1857.0,0.0173
1856.0,0.0173
1855.0,0.0172
1854.0,0.0172
1853.0,0.0172
1852.0,0.0173
1851.0,0.0173
1850.0,0.0173
1849.0,0.0173
1848.0,0.0173
1847.0,0.0173
1846.0,0.0173
1845.0,0.0172
1844.0,0.0171
1843.0,0.0171
1842.0,0.0172
1841.0,0.0172
1840.0,0.0173
1839.0,0.0172
1838.0,0.0172
1837.0,0.0172
1836.0,0.0172
1835.0,0.0172
1834.0,0.0172
1833.0,0.0173
1832.0,0.0174
1831.0,0.0173
1830.0,0.0173
1829.0,0.0173
1828.0,0.0173
1827.0,0.0173
1826.0,0.0173
1825.0,0.0173
1824.0,0.0173
1823.0,0.0173
1822.0,0.0173
1821.0,0.0173
1820.0,0.0173
1819.0,0.0172
1818.0,0.0172
1817.0,0.0172
1816.0,0.0172
1815.0,0.0172
1814.0,0.0173
1813.0,0.0173
1812.0,0.0174
1811.0,0.0174
1810.0,0.0173
1809.0,0.0173
1808.0,0.0173
1807.0,0.0172
1806.0,0.0172
1805.0,0.0173
1804.0,0.0173
1803.0,0.0172
1802.0,0.0172
1801.0,0.0172
1800.0,0.0173
1799.0,0.0174
1798.0,0.0174
1797.0,0.0174
1796.0,0.0174
1795.0,0.0174
1794.0,0.0173
1793.0,0.0173
1792.0,0.0173
1791.0,0.0173
1790.0,0.0173
1789.0,0.0173
1788.0,0.0173
1787.0,0.0173
1786.0,0.0172
1785.0,0.0172
1784.0,0.0173
1783.0,0.0174
1782.0,0.0174
1781.0,0.0174
1780.0,0.0175
1779.0,0.0174
1778.0,0.0174
1777.0,0.0174
1776.0,0.0174
1775.0,0.0174
1774.0,0.0174
1773.0,0.0174
1772.0,0.0174
1771.0,0.0174
1770.0,0.0174
1769.0,0.0174
1768.0,0.0173
1767.0,0.0173
1766.0,0.0173
1765.0,0.0173
1764.0,0.0174
1763.0,0.0173
1762.0,0.0172
1761.0,0.0172
1760.0,0.0173
1759.0,0.0174
1758.0,0.0174
1757.0,0.0175
1756.0,0.0175
1755.0,0.0176
1754.0,0.0176
1753.0,0.0176
1752.0,0.0176
1751.0,0.0176
1750.0,0.0178
1749.0,0.0179
1748.0,0.018
1747.0,0.0181
1746.0,0.0182
1745.0,0.0182
1744.0,0.0182
1743.0,0.0182
1742.0,0.0182
1741.0,0.0182
1740.0,0.0182
1739.0,0.0182
1738.0,0.0182
1737.0,0.0182
1736.0,0.0182
1735.0,0.0181
1734.0,0.0181
1733.0,0.0182
1732.0,0.0184
1731.0,0.0185
1730.0,0.0187
1729.0,0.0187
1728.0,0.0187
1727.0,0.0187
1726.0,0.0187
1725.0,0.0188
1724.0,0.0189
1723.0,0.0189
1722.0,0.0189
1721.0,0.019
1720.0,0.019
1719.0,0.019
1718.0,0.019
1717.0,0.0192
1716.0,0.0192
1715.0,0.0193
1714.0,0.0193
1713.0,0.0193
1712.0,0.0192
1711.0,0.0192
1710.0,0.0191
1709.0,0.019
1708.0,0.019
1707.0,0.019
1706.0,0.019
1705.0,0.019
1704.0,0.019
1703.0,0.0191
1702.0,0.019
1701.0,0.019
1700.0,0.019
1699.0,0.019
1698.0,0.0191
1697.0,0.0192
1696.0,0.0193
1695.0,0.0193
1694.0,0.0194
1693.0,0.0195
1692.0,0.0196
1691.0,0.0197
1690.0,0.0197
1689.0,0.0198
1688.0,0.0199
1687.0,0.02
1686.0,0.0201
1685.0,0.0202
1684.0,0.0203
1683.0,0.0203
1682.0,0.0203
1681.0,0.0204
1680.0,0.0205
1679.0,0.0205
1678.0,0.0205
1677.0,0.0206
1676.0,0.0206
1675.0,0.0207
1674.0,0.0208
1673.0,0.0209
1672.0,0.021
1671.0,0.021
1670.0,0.0211
1669.0,0.0211
1668.0,0.0212
1667.0,0.0213
1666.0,0.0213
1665.0,0.0214
1664.0,0.0214
1663.0,0.0214
1662.0,0.0215
1661.0,0.0216
1660.0,0.0216
1659.0,0.0217
1658.0,0.0217
1657.0,0.0217
1656.0,0.0218
1655.0,0.0218
1654.0,0.0217
1653.0,0.0218
1652.0,0.0218
1651.0,0.0218
1650.0,0.0219
1649.0,0.022
1648.0,0.022
1647.0,0.0221
1646.0,0.0222
1645.0,0.0222
1644.0,0.0222
1643.0,0.0222
1642.0,0.0222
1641.0,0.0221
1640.0,0.0221
1639.0,0.0221
1638.0,0.022
1637.0,0.022
1636.0,0.022
1635.0,0.022
1634.0,0.0219
1633.0,0.022
1632.0,0.0219
1631.0,0.0219
1630.0,0.0219
1629.0,0.0218
1628.0,0.0218
1627.0,0.0218
1626.0,0.0218
1625.0,0.0217
1624.0,0.0216
1623.0,0.0216
1622.0,0.0215
1621.0,0.0215
1620.0,0.0214
1619.0,0.0213
1618.0,0.0212
1617.0,0.021
1616.0,0.021
1615.0,0.021
1614.0,0.0211
1613.0,0.0211
1612.0,0.021
1611.0,0.021
1610.0,0.021
1609.0,0.021
1608.0,0.021
1607.0,0.0209
1606.0,0.0208
1605.0,0.0208
1604.0,0.0208
1603.0,0.0207
1602.0,0.0206
1601.0,0.0206
1600.0,0.0206
1599.0,0.0205
1598.0,0.0205
1597.0,0.0205
1596.0,0.0204
1595.0,0.0204
1594.0,0.0203
1593.0,0.0203
1592.0,0.0202
1591.0,0.0202
1590.0,0.0201
1589.0,0.0201
1588.0,0.02
1587.0,0.02
1586.0,0.0199
1585.0,0.0198
1584.0,0.0198
1583.0,0.0197
1582.0,0.0197
1581.0,0.0197
1580.0,0.0197
1579.0,0.0197
1578.0,0.0197
1577.0,0.0196
1576.0,0.0196
1575.0,0.0195
1574.0,0.0195
1573.0,0.0195
1572.0,0.0195
1571.0,0.0194
1570.0,0.0193
1569.0,0.0193
1568.0,0.0193
1567.0,0.0193
1566.0,0.0192
1565.0,0.0192
1564.0,0.0191
1563.0,0.0191
1562.0,0.0191
1561.0,0.0191
1560.0,0.0191
1559.0,0.0193
1558.0,0.0193
1557.0,0.0191
1556.0,0.0191
1555.0,0.0191
1554.0,0.0192
1553.0,0.0192
1552.0,0.0192
1551.0,0.0192
1550.0,0.0191
1549.0,0.019
1548.0,0.019
1547.0,0.019
1546.0,0.019
1545.0,0.0189
1544.0,0.0189
1543.0,0.0189
1542.0,0.0188
1541.0,0.0188
1540.0,0.0189
1539.0,0.0187
1538.0,0.0185
1537.0,0.0185
1536.0,0.0185
1535.0,0.0184
1534.0,0.0183
1533.0,0.0183
1532.0,0.0184
1531.0,0.0183
1530.0,0.0183
1529.0,0.0183
1528.0,0.0183
1527.0,0.0183
1526.0,0.0182
1525.0,0.0182
1524.0,0.0182
1523.0,0.018
1522.0,0.0179
1521.0,0.0179
1520.0,0.0179
1519.0,0.0179
1518.0,0.0179
1517.0,0.0178
1516.0,0.0178
1515.0,0.0176
1514.0,0.0175
1513.0,0.0174
1512.0,0.0173
1511.0,0.0173
1510.0,0.0173
1509.0,0.0174
1508.0,0.0176
1507.0,0.0176
1506.0,0.0174
1505.0,0.0172
1504.0,0.0172
1503.0,0.0172
1502.0,0.0171
1501.0,0.0171
1500.0,0.0171
1499.0,0.017
1498.0,0.0169
1497.0,0.0169
1496.0,0.0169
1495.0,0.0168
1494.0,0.0168
1493.0,0.0169
1492.0,0.017
1491.0,0.0169
1490.0,0.0167
1489.0,0.0167
1488.0,0.0168
1487.0,0.0167
1486.0,0.0166
1485.0,0.0167
1484.0,0.0168
1483.0,0.0169
1482.0,0.017
1481.0,0.0174
1480.0,0.018
1479.0,0.019
1478.0,0.0214
1477.0,0.0263
1476.0,0.0344
1475.0,0.0452
1474.0,0.0576
1473.0,0.0684
1472.0,0.0727
1471.0,0.0723
1470.0,0.0717
1469.0,0.0722
1468.0,0.0736
1467.0,0.0762
1466.0,0.0812
1465.0,0.0886
1464.0,0.0945
1463.0,0.0956
1462.0,0.0924
1461.0,0.0865
1460.0,0.0793
1459.0,0.0718
1458.0,0.065
1457.0,0.0602
1456.0,0.0572
1455.0,0.0552
1454.0,0.0532
1453.0,0.051
1452.0,0.0487
1451.0,0.0467
1450.0,0.0452
1449.0,0.0437
1448.0,0.0425
1447.0,0.0415
1446.0,0.0409
1445.0,0.0403
1444.0,0.0397
1443.0,0.0392
1442.0,0.0388
1441.0,0.0382
1440.0,0.0377
1439.0,0.0371
1438.0,0.0365
1437.0,0.0358
1436.0,0.0351
1435.0,0.0345
1434.0,0.034
1433.0,0.0333
1432.0,0.0326
1431.0,0.0317
1430.0,0.0309
1429.0,0.0301
1428.0,0.0294
1427.0,0.0289
1426.0,0.0284
1425.0,0.0279
1424.0,0.0274
1423.0,0.027
1422.0,0.0266
1421.0,0.0263
1420.0,0.026
1419.0,0.0258
1418.0,0.0257
1417.0,0.0255
1416.0,0.0253
1415.0,0.0251
1414.0,0.025
1413.0,0.0248
1412.0,0.0246
1411.0,0.0245
1410.0,0.0244
1409.0,0.0243
1408.0,0.0241
1407.0,0.0239
1406.0,0.0238
1405.0,0.0237
1404.0,0.0237
1403.0,0.0236
1402.0,0.0236
1401.0,0.0234
1400.0,0.0232
1399.0,0.0232
1398.0,0.0232
1397.0,0.0231
1396.0,0.023
1395.0,0.0229
1394.0,0.0229
1393.0,0.0228
1392.0,0.0228
1391.0,0.0228
1390.0,0.0228
1389.0,0.0227
1388.0,0.0228
1387.0,0.0229
1386.0,0.0232
1385.0,0.0235
1384.0,0.024
1383.0,0.0246
1382.0,0.0255
1381.0,0.0265
1380.0,0.0275
1379.0,0.0284
1378.0,0.0289
1377.0,0.029
1376.0,0.0289
1375.0,0.0286
1374.0,0.0284
1373.0,0.0282
1372.0,0.0282
1371.0,0.0283
1370.0,0.0284
1369.0,0.0285
1368.0,0.0285
1367.0,0.0284
1366.0,0.0283
1365.0,0.028
1364.0,0.0277
1363.0,0.0275
1362.0,0.0272
1361.0,0.027
1360.0,0.0268
1359.0,0.0266
1358.0,0.0265
1357.0,0.0265
1356.0,0.0264
1355.0,0.0265
1354.0,0.0265
1353.0,0.0265
1352.0,0.0265
1351.0,0.0264
1350.0,0.0263
1349.0,0.0262
1348.0,0.026
1347.0,0.0258
1346.0,0.0257
1345.0,0.0256
1344.0,0.0254
1343.0,0.0253
1342.0,0.0252
1341.0,0.0251
1340.0,0.025
1339.0,0.0248
1338.0,0.0246
1337.0,0.0244
1336.0,0.0242
1335.0,0.024
1334.0,0.0238
1333.0,0.0236
1332.0,0.0235
1331.0,0.0234
1330.0,0.0233
1329.0,0.0233
1328.0,0.0232
1327.0,0.0233
1326.0,0.0233
1325.0,0.0233
1324.0,0.0233
1323.0,0.0234
1322.0,0.0234
1321.0,0.0235
1320.0,0.0236
1319.0,0.0237
1318.0,0.0238
1317.0,0.0239
1316.0,0.024
1315.0,0.0241
1314.0,0.0242
1313.0,0.0243
1312.0,0.0244
1311.0,0.0245
1310.0,0.0246
1309.0,0.0247
1308.0,0.0248
1307.0,0.0249
1306.0,0.0249
1305.0,0.0249
1304.0,0.0249
1303.0,0.025
1302.0,0.025
1301.0,0.025
1300.0,0.0249
1299.0,0.0249
1298.0,0.0249
1297.0,0.0248
1296.0,0.0248
1295.0,0.0247
1294.0,0.0246
1293.0,0.0245
1292.0,0.0244
1291.0,0.0243
1290.0,0.0242
1289.0,0.0241
1288.0,0.0241
1287.0,0.024
1286.0,0.024
1285.0,0.024
1284.0,0.024
1283.0,0.024
1282.0,0.0239
1281.0,0.0239
1280.0,0.0238
1279.0,0.0238
1278.0,0.0238
1277.0,0.0238
1276.0,0.0238
1275.0,0.0238
1274.0,0.0238
1273.0,0.0238
1272.0,0.0238
1271.0,0.0238
1270.0,0.0238
1269.0,0.0239
1268.0,0.0239
1267.0,0.0239
1266.0,0.0239
1265.0,0.0239
1264.0,0.0239
1263.0,0.0239
1262.0,0.0239
1261.0,0.0239
1260.0,0.0238
1259.0,0.0238
1258.0,0.0238
1257.0,0.0238
1256.0,0.0237
1255.0,0.0237
1254.0,0.0236
1253.0,0.0236
1252.0,0.0236
1251.0,0.0236
1250.0,0.0236
1249.0,0.0236
1248.0,0.0236
1247.0,0.0235
1246.0,0.0235
1245.0,0.0235
1244.0,0.0234
1243.0,0.0234
1242.0,0.0234
1241.0,0.0234
1240.0,0.0235
1239.0,0.0235
1238.0,0.0235
1237.0,0.0235
1236.0,0.0234
1235.0,0.0234
1234.0,0.0234
1233.0,0.0234
1232.0,0.0235
1231.0,0.0234
1230.0,0.0234
1229.0,0.0234
1228.0,0.0234
1227.0,0.0234
1226.0,0.0235
1225.0,0.0236
1224.0,0.0236
1223.0,0.0236
1222.0,0.0236
1221.0,0.0236
1220.0,0.0237
1219.0,0.0237
1218.0,0.0238
1217.0,0.0238
1216.0,0.0238
1215.0,0.0239
1214.0,0.024
1213.0,0.0241
1212.0,0.0242
1211.0,0.0243
1210.0,0.0244
1209.0,0.0244
1208.0,0.0244
1207.0,0.0245
1206.0,0.0246
1205.0,0.0246
1204.0,0.0247
1203.0,0.0247
1202.0,0.0248
1201.0,0.0249
1200.0,0.025
1199.0,0.0251
1198.0,0.0252
1197.0,0.0253
1196.0,0.0254
1195.0,0.0255
1194.0,0.0256
1193.0,0.0256
1192.0,0.0257
1191.0,0.0258
1190.0,0.026
1189.0,0.0261
1188.0,0.0263
1187.0,0.0264
1186.0,0.0266
1185.0,0.0267
1184.0,0.0268
1183.0,0.0269
1182.0,0.0271
1181.0,0.0272
1180.0,0.0274
1179.0,0.0276
1178.0,0.0278
1177.0,0.0279
