cm-1,A
4000.0,0.0026374618821197043
3999.0,0.002624248784577998
3998.0,0.00261335378050025
3997.0,0.002607582972772113
3996.0,0.0026091177978769596
3995.0,0.002617230156436416
3994.0,0.0026264990097210994
3993.0,0.002630045735018504
3992.0,0.002626466178034981
3991.0,0.0026227386168846956
3990.0,0.002628360427383815
3989.0,0.0026456942504517428
3988.0,0.0026672191935868113
3987.0,0.00268183060325377
3986.0,0.0026845817135778666
3985.0,0.002680089749855929
3984.0,0.0026770292787897344
3983.0,0.002680358734991907
3982.0,0.0026870207668140324
3981.0,0.002690620065294558
3980.0,0.00268956918378857
3979.0,0.0026884626874176705
3978.0,0.0026922576046698706
3977.0,0.0026997317890783542
3976.0,0.002704721114461656
3975.0,0.0027042367940299794
3974.0,0.002701578264714529
3973.0,0.002700591429008856
3972.0,0.0026993071327243013
3971.0,0.00269257321059812
3970.0,0.002680920873012686
3969.0,0.0026731772529424752
3968.0,0.002679434339870385
3967.0,0.002702641974350461
3966.0,0.002735722523350861
3965.0,0.002764916465365913
3964.0,0.002777685992375712
3963.0,0.0027712031513831754
3962.0,0.0027554046105582844
3961.0,0.0027441720386617505
3960.0,0.0027431072594941886
3959.0,0.002746916844659177
3958.0,0.0027478249284739143
3957.0,0.0027444086062145046
3956.0,0.0027410165583322222
3955.0,0.0027416352488173422
3954.0,0.0027470211648647287
3953.0,0.002754688305907185
3952.0,0.002761324103353028
3951.0,0.002763041258612647
3950.0,0.0027557094850017535
3949.0,0.0027399726866901286
3948.0,0.002725137839635888
3947.0,0.002723404625362052
3946.0,0.002735932694673273
3945.0,0.00275161533543379
3944.0,0.0027597016480021565
3943.0,0.002759304784549548
3942.0,0.002757918697199093
3941.0,0.0027584241246031422
3940.0,0.0027556580777710754
3939.0,0.0027503283856226764
3938.0,0.0027529624188222554
3937.0,0.002770283651082415
3936.0,0.0027936528144738995
3935.0,0.002804373270660192
3934.0,0.0027921483518889836
3933.0,0.0027660444953752964
3932.0,0.002747345577028819
3931.0,0.0027503647194796533
3930.0,0.0027738842458237233
3929.0,0.002807134952477334
3928.0,0.0028365184822481417
3927.0,0.0028506203318367203
3926.0,0.0028471172441019666
3925.0,0.0028363474773783967
3924.0,0.0028283288740272683
3923.0,0.0028201299160710708
3922.0,0.002805361554061842
3921.0,0.0027864869401044087
3920.0,0.002768985161472467
3919.0,0.0027523656455018574
3918.0,0.0027367066660249385
3917.0,0.0027293705988212765
3916.0,0.0027353525913351518
3915.0,0.00274825533594692
3914.0,0.0027597679619629765
3913.0,0.002771878336193954
3912.0,0.0027915342036348057
3911.0,0.0028199419320875598
3910.0,0.0028546946384647143
3909.0,0.002891624020456692
3908.0,0.0029247865901551517
3907.0,0.002944119399149891
3906.0,0.0029451463907926552
3905.0,0.0029356927170061673
3904.0,0.002931717143336826
3903.0,0.0029337933170580487
3902.0,0.0029181238792781194
3901.0,0.0028692789921558963
3900.0,0.002809217297039071
3899.0,0.0027772704948262963
3898.0,0.0027880731056451487
3897.0,0.002824231211096387
3896.0,0.0028641687008014
3895.0,0.0028952711076683786
3894.0,0.0029017003472585324
3893.0,0.0028731431290713936
3892.0,0.0028345844483899448
3891.0,0.00283732687364589
3890.0,0.00289355774880711
3889.0,0.002949281881151066
3888.0,0.0029594558155526603
3887.0,0.0029341012961931743
3886.0,0.0029223615375187123
3885.0,0.00296159721934889
3884.0,0.0030174445308348346
3883.0,0.0030182868606536918
3882.0,0.0029490600649731595
3881.0,0.0028587387858274
3880.0,0.0028154683221792557
3879.0,0.0028450963908698964
3878.0,0.00290429212040262
3877.0,0.0029427238282351068
3876.0,0.0029528263867164587
3875.0,0.0029575823492596284
3874.0,0.002986871689683411
3873.0,0.003033097727525071
3872.0,0.0030461283037319523
3871.0,0.003001861183854104
3870.0,0.002947713967769466
3869.0,0.002945377815923378
3868.0,0.0029708832822016805
3867.0,0.002962381191452025
3866.0,0.002929352996268158
3865.0,0.002914588978588246
3864.0,0.0029260966993156514
3863.0,0.002937878030884989
3862.0,0.0029278294081204904
3861.0,0.0029080817987172276
3860.0,0.0029053545285563525
3859.0,0.002931727221520469
3858.0,0.002989756200778406
3857.0,0.003071213426841138
3856.0,0.0031545733622576327
3855.0,0.003195054374558725
3854.0,0.0031780600491319384
3853.0,0.0031808632398404317
3852.0,0.003217074704743916
3851.0,0.0031849503472198937
3850.0,0.003083793338959498
3849.0,0.0030034682703944677
3848.0,0.002985471047130548
3847.0,0.003013962323389665
