cm-1,A
4000.0,0.0003763948343185001
3999.0,0.00034997107132358216
3998.0,0.00031767630009677515
3997.0,0.0002813458759678511
3996.0,0.0002502512098269262
3995.0,0.00024628509087870425
3994.0,0.00028967251434938225
3993.0,0.00037293003294821213
3992.0,0.0004543512827516528
3991.0,0.0004878652429091083
3990.0,0.00046334590269314635
3989.0,0.0004108810461998318
3988.0,0.00036505554407155276
3987.0,0.00033417614406632684
3986.0,0.0003068887554830116
3985.0,0.00027852084674195366
3984.0,0.0002604672652443509
3983.0,0.0002663559230665774
3982.0,0.0002962187998137738
3981.0,0.0003355506357570802
3980.0,0.0003670075291653124
3979.0,0.00038134252472068315
3978.0,0.0003796257407101642
3977.0,0.0003682492228572797
3976.0,0.00035395459701280147
3975.0,0.00034137926448104703
3974.0,0.0003336175736367909
3973.0,0.0003333512353314715
3972.0,0.0003441278496906918
3971.0,0.00036985246556882757
3970.0,0.00041262565850912463
3969.0,0.00046908054348214186
3968.0,0.0005257132386031114
3967.0,0.0005645163923488909
3966.0,0.0005769511406389025
3965.0,0.0005737279784163794
3964.0,0.000575699796104623
3963.0,0.0005928588765963362
3962.0,0.0006136796881631471
3961.0,0.0006195042149998544
3960.0,0.0006095858984084932
3959.0,0.0006030030267118957
3958.0,0.0006182649056690637
3957.0,0.0006571153694903901
3956.0,0.0006992633932003836
3955.0,0.0007142370054579069
3954.0,0.0006787612786532708
3953.0,0.0005942854295009207
3952.0,0.0004887269461778885
3951.0,0.00040382387092731723
3950.0,0.000373787235454883
3949.0,0.0003965190301041075
3948.0,0.00043296376840955037
3947.0,0.0004492371501821995
3946.0,0.00045094284044437595
3945.0,0.000460888534115357
3944.0,0.0004825932560190698
3943.0,0.0004946860474542981
3942.0,0.0004834877899320422
3941.0,0.0004808537132799304
3940.0,0.0005342831930165415
3939.0,0.000632948042283701
3938.0,0.0007122160670267948
3937.0,0.0007306472092997495
3936.0,0.0006993962662765316
3935.0,0.000651541146362332
3934.0,0.0006069360913274621
3933.0,0.0005804080549998178
3932.0,0.0005836757922516164
3931.0,0.0006010767651919004
3930.0,0.0005990965726368532
3929.0,0.0005589756878736747
3928.0,0.0004979930839087701
3927.0,0.00046380269036449813
3926.0,0.0004908001456375172
3925.0,0.0005572120061257974
3924.0,0.0006045281771912602
3923.0,0.0006098509628008539
3922.0,0.0005896872350938879
3921.0,0.0005485458595081872
3920.0,0.0005039500629996736
3919.0,0.0005185372378780065
3918.0,0.0006271498073009789
3917.0,0.0007697578274450409
3916.0,0.0008646543123454603
3915.0,0.0009126398749861829
3914.0,0.0009627217224111742
3913.0,0.0010171180642217597
3912.0,0.0010341993319215863
3911.0,0.000992119169556875
3910.0,0.0008957172053895564
3909.0,0.0007624773230634741
3908.0,0.0006075090192240663
3907.0,0.0004684812376726396
3906.0,0.0003991559066648247
3905.0,0.0004256805026979964
3904.0,0.0004920522702146978
3903.0,0.0005288433655335292
3902.0,0.0005653970410527075
3901.0,0.0006573575634179305
3900.0,0.0007582419414113907
3899.0,0.0007852215021588193
3898.0,0.0007532208140707546
3897.0,0.0007392894182527161
3896.0,0.0007532353375809639
3895.0,0.0007449763359254563
3894.0,0.0007284070540580321
3893.0,0.0007867483178787388
3892.0,0.0008919380974452078
3891.0,0.0008701628434686466
3890.0,0.0006877740559756021
3889.0,0.0005683836204670047
3888.0,0.0006389876232009014
3887.0,0.0007914361265259197
3886.0,0.0008545166218883445
3885.0,0.0007400502999353304
3884.0,0.0005621689673964669
3883.0,0.0005431746772472085
3882.0,0.0006956865890866908
3881.0,0.000840290279244832
3880.0,0.0008148625860911834
3879.0,0.0006368378061810552
3878.0,0.0005121136716167217
3877.0,0.0005433653749712665
3876.0,0.0006081407542709142
3875.0,0.0005631369007723331
3874.0,0.0003703038831862908
3873.0,0.0001445832960112214
3872.0,8.927855433783825e-05
3871.0,0.0002451629969251706
3870.0,0.00039226936516177635
3869.0,0.00033611421328497734
3868.0,0.00023443216121383907
3867.0,0.0003210950583739584
3866.0,0.0004930752058330463
3865.0,0.0005774149298333817
3864.0,0.0006070040917833575
3863.0,0.0006644353825027207
3862.0,0.0007528754000182826
3861.0,0.0008190701418560712
3860.0,0.0008026096432416574
3859.0,0.0006939320856278988
3858.0,0.0004959643608345115
3857.0,0.00024196024520564365
3856.0,3.3021962691740474e-05
3855.0,7.995110099506071e-05
3854.0,0.0004512048075459824
3853.0,0.0006304839013368083
3852.0,0.0003365677290327721
3851.0,0.0002164544251394031
3850.0,0.0005341717152381024
3849.0,0.0008851025821653841
3848.0,0.0010467847419275934
3847.0,0.0010760340296312565
3846.0,0.0010503753125208233
3845.0,0.0009673743609978046
3844.0,0.0007955391766745575
3843.0,0.000532447207590539
3842.0,0.00025353001413244935
3841.0,9.522258043960353e-05
3840.0,0.0001270225326372009
3839.0,0.0002771713074192216
3838.0,0.0003778965352947155
3837.0,0.0003671531989263326
3836.0,0.0003672997147738048
3835.0,0.0005073253438603001
3834.0,0.0007546202796724359
3833.0,0.0009725241143329932
3832.0,0.0010448480365276161
3831.0,0.0009688421166876167
3830.0,0.0008606248886666725
3829.0,0.0008413587398827951
3828.0,0.0009131790501927836
3827.0,0.0009500677300749193
3826.0,0.00081584954887367
3825.0,0.0005305276642757633
3824.0,0.00024731329865570974
3823.0,9.844213516648853e-05
3822.0,0.0001402674523895964
3821.0,0.00023146379211299136
3820.0,0.00015328297984250366
3819.0,0.00011705203927897854
3818.0,0.00036118412571989865
3817.0,0.0006874184230926583
3816.0,0.0008278512009877416
3815.0,0.0007491495589067184
3814.0,0.0007121784621597595
3813.0,0.0009001945459118366
3812.0,0.0011169945254858279
3811.0,0.0011385031079251282
3810.0,0.00101832549122181
3809.0,0.0009367669930552254
3808.0,0.000956488515246432
3807.0,0.0009243063934177515
3806.0,0.0006957627161034447
3805.0,0.00042622943692620504
3804.0,0.00033483940966134757
3803.0,0.0004017698757991634
3802.0,0.0004903249352226941
3801.0,0.00041571318730436804
3800.0,0.00019849539088304374
3799.0,0.00018836683071715612
3798.0,0.0004568232914823825
3797.0,0.0007444280338744998
3796.0,0.0008990363271138288
3795.0,0.000957088580647398
3794.0,0.00102844670025867
3793.0,0.0011278916746421885
3792.0,0.001183920078675486
3791.0,0.0011736618142473153
3790.0,0.0011371382163581339
3789.0,0.0010981432255426265
3788.0,0.0010655292573080349
3787.0,0.001064139091462236
3786.0,0.0011096885197122406
3785.0,0.0011511677070118983
3784.0,0.0011156950342146145
3783.0,0.0010149815235604496
3782.0,0.0009313808883718454
3781.0,0.0009164014552305911
3780.0,0.0009623714393188023
3779.0,0.0010202686637608514
3778.0,0.001068787142185616
3777.0,0.0011610378202008553
3776.0,0.0012906572234958709
3775.0,0.0013477353484481424
3774.0,0.0012722996673169543
3773.0,0.0011470336844879164
3772.0,0.0010915550562615925
3771.0,0.0011227082469899106
3770.0,0.0011371317774947285
3769.0,0.0010673382295969082
3768.0,0.00100533638460138
3767.0,0.0010526189809338257
3766.0,0.0011396127159763588
3765.0,0.0011344760261119994
3764.0,0.0010317973051266736
3763.0,0.0009414048257168444
3762.0,0.0009037470245113672
3761.0,0.0008477006041394515
3760.0,0.0007445077511895899
3759.0,0.0006373269202965626
3758.0,0.0005381734803552626
3757.0,0.00043272965099818805
3756.0,0.0003115460906617478
3755.0,0.0001593079934764112
3754.0,-5.420620990036553e-05
3753.0,-0.00028082212710583694
3752.0,-0.000320389344312634
3751.0,-0.0001150850608270198
3750.0,-5.188816480632824e-07
3749.0,-0.0001575362466455828
3748.0,-0.00031035943925381574
3747.0,-0.0001861136381234168
3746.0,0.00021666509959214557
3745.0,0.0006481125589729146
3744.0,0.0007008857496712239
3743.0,0.0003998768249864738
3742.0,0.00031004197981203565
3741.0,0.0005124487301136302
3740.0,0.0005957903451898199
3739.0,0.0004343233316843677
3738.0,0.00019224889980144685
3737.0,3.3726844130127365e-05
3736.0,-4.3971784891804996e-06
3735.0,3.793706903133662e-05
3734.0,0.00016313963946711137
3733.0,0.0004008056312285032
3732.0,0.0006560889617222668
3731.0,0.0008114866097618202
3730.0,0.0008970328712249679
3729.0,0.0009794990264452188
3728.0,0.0010426044528814525
3727.0,0.0010455779668095328
3726.0,0.000992872039712627
3725.0,0.0009236886971867773
3724.0,0.0008730770770481975
3723.0,0.0008352711596185617
3722.0,0.0008122678132099968
3721.0,0.0008451445185883326
3720.0,0.0009699596250154964
3719.0,0.001161813218101423
3718.0,0.0013333162277140646
3717.0,0.001415030000349432
3716.0,0.001408438508869563
3715.0,0.0013430146484677754
3714.0,0.0012212160665260768
3713.0,0.0010784424660325465
3712.0,0.001006379995009531
3711.0,0.0010014547570826864
3710.0,0.0009858610202286553
3709.0,0.0009875848671986476
3708.0,0.0010359937346365636
3707.0,0.0010807496455792775
3706.0,0.0010913609157982543
3705.0,0.0011058455274394836
3704.0,0.0011841676859804594
3703.0,0.0013452038652802256
3702.0,0.001527178632281191
3701.0,0.0016261145689705641
3700.0,0.0016332482802965964
3699.0,0.0016336013566705721
3698.0,0.0016453172829463888
3697.0,0.0016070310463594992
3696.0,0.0015047348347620151
3695.0,0.0013910197420534298
3694.0,0.0012850902956947493
3693.0,0.0011310776910913192
3692.0,0.0009197285954946209
3691.0,0.0007941135185965219
3690.0,0.0008983122343183386
3689.0,0.0011034081626420994
3688.0,0.0011748740348979216
3687.0,0.0011657034282656885
3686.0,0.0012346926436906103
3685.0,0.0013381728672120956
3684.0,0.00134363244630495
3683.0,0.0012427464722427732
3682.0,0.0011276482416469886
3681.0,0.0010328425486783278
3680.0,0.000875901501389002
3679.0,0.0006053628814126101
3678.0,0.00034355002345001106
3677.0,0.0003001851419151335
3676.0,0.0004940759514173692
3675.0,0.0005535017200695572
3674.0,0.0003778117303368549
3673.0,0.0003964485587783485
3672.0,0.0006783113592343078
3671.0,0.0009610743829934856
3670.0,0.0011274786524050294
3669.0,0.0011254345896003191
3668.0,0.0011018080411999706
3667.0,0.001256448275394399
3666.0,0.0014975735721041263
3665.0,0.0016626667483103153
3664.0,0.0017294594756321426
