cm-1,A
3607.0,0.00656376950238835
3606.0,0.006519680930003435
3605.0,0.006475596832934416
3604.0,0.006475596832934416
3603.0,0.006431517210272464
3602.0,0.006431517210272464
3601.0,0.006475596832934416
3600.0,0.00656376950238835
3599.0,0.006740168563263094
3598.0,0.006872514894289861
3597.0,0.006872514894289861
3596.0,0.006651960076740071
3595.0,0.006343371384537999
3594.0,0.006167133386013823
3593.0,0.00612308505878878
3592.0,0.006299305179649828
3591.0,0.00656376950238835
3590.0,0.006696062080525422
3589.0,0.006651960076740071
3588.0,0.00656376950238835
3587.0,0.006431517210272464
3586.0,0.006343371384537999
3585.0,0.00625524344553785
3584.0,0.00625524344553785
3583.0,0.006343371384537999
3582.0,0.006519680930003435
3581.0,0.006651960076740071
3580.0,0.006740168563263094
3579.0,0.006696062080525422
3578.0,0.006651960076740071
3577.0,0.006519680930003435
3576.0,0.006431517210272464
3575.0,0.006387442061109638
3574.0,0.006387442061109638
3573.0,0.006519680930003435
3572.0,0.006740168563263094
3571.0,0.007093181776687496
3570.0,0.007313960837872058
3569.0,0.007358130121602358
3568.0,0.007313960837872058
3567.0,0.007358130121602358
3566.0,0.007358130121602358
3565.0,0.007225635744644521
3564.0,0.00696076819309055
3563.0,0.006696062080525422
3562.0,0.006475596832934416
3561.0,0.006343371384537999
3560.0,0.006299305179649828
3559.0,0.006343371384537999
3558.0,0.006431517210272464
3557.0,0.006519680930003435
3556.0,0.00656376950238835
3555.0,0.006475596832934416
3554.0,0.006387442061109638
3553.0,0.006343371384537999
3552.0,0.006387442061109638
3551.0,0.006519680930003435
3550.0,0.006607862550997545
3549.0,0.006651960076740071
3548.0,0.006607862550997545
3547.0,0.006519680930003435
3546.0,0.006519680930003435
3545.0,0.006607862550997545
3544.0,0.006696062080525422
3543.0,0.006740168563263094
3542.0,0.006784279525863024
3541.0,0.006740168563263094
3540.0,0.006696062080525422
3539.0,0.00656376950238835
3538.0,0.006387442061109638
3537.0,0.00625524344553785
3536.0,0.00621118618129457
3535.0,0.00625524344553785
3534.0,0.006387442061109638
3533.0,0.006475596832934416
3532.0,0.006607862550997545
3531.0,0.006651960076740071
3530.0,0.006607862550997545
3529.0,0.006475596832934416
3528.0,0.006387442061109638
3527.0,0.006431517210272464
3526.0,0.006475596832934416
3525.0,0.006475596832934416
3524.0,0.006387442061109638
3523.0,0.00625524344553785
3522.0,0.00621118618129457
3521.0,0.00621118618129457
3520.0,0.006299305179649828
3519.0,0.006343371384537999
3518.0,0.006431517210272464
3517.0,0.006519680930003435
3516.0,0.006651960076740071
3515.0,0.006784279525863024
3514.0,0.006872514894289861
3513.0,0.006872514894289861
3512.0,0.006872514894289861
3511.0,0.006828394969235152
3510.0,0.006872514894289861
3509.0,0.006916639301937977
3508.0,0.00696076819309055
3507.0,0.007004901568658406
3506.0,0.007004901568658406
3505.0,0.007004901568658406
3504.0,0.00696076819309055
3503.0,0.006916639301937977
3502.0,0.006872514894289861
3501.0,0.006828394969235152
3500.0,0.006740168563263094
3499.0,0.006607862550997545
3498.0,0.006431517210272464
3497.0,0.006299305179649828
3496.0,0.00625524344553785
3495.0,0.006299305179649828
3494.0,0.006431517210272464
3493.0,0.006607862550997545
3492.0,0.006828394969235152
3491.0,0.00696076819309055
3490.0,0.00696076819309055
3489.0,0.006828394969235152
3488.0,0.006651960076740071
3487.0,0.006519680930003435
3486.0,0.006431517210272464
3485.0,0.006387442061109638
3484.0,0.006343371384537999
3483.0,0.006387442061109638
3482.0,0.006519680930003435
3481.0,0.006607862550997545
3480.0,0.006651960076740071
3479.0,0.006475596832934416
3478.0,0.006299305179649828
3477.0,0.00612308505878878
3476.0,0.006079041198713275
3475.0,0.006167133386013823
3474.0,0.00625524344553785
3473.0,0.006343371384537999
3472.0,0.006343371384537999
3471.0,0.006343371384537999
3470.0,0.006431517210272464
3469.0,0.006519680930003435
3468.0,0.006607862550997545
3467.0,0.006651960076740071
3466.0,0.006651960076740071
3465.0,0.006651960076740071
3464.0,0.006607862550997545
3463.0,0.006607862550997545
3462.0,0.006651960076740071
3461.0,0.006651960076740071
3460.0,0.006696062080525422
3459.0,0.006696062080525422
3458.0,0.006651960076740071
3457.0,0.006519680930003435
3456.0,0.006475596832934416
3455.0,0.006431517210272464
3454.0,0.006431517210272464
3453.0,0.006431517210272464
3452.0,0.006431517210272464
3451.0,0.006475596832934416
3450.0,0.006475596832934416
3449.0,0.006519680930003435
3448.0,0.006519680930003435
3447.0,0.00656376950238835
3446.0,0.006651960076740071
3445.0,0.006784279525863024
3444.0,0.006872514894289861
3443.0,0.006872514894289861
3442.0,0.006828394969235152
3441.0,0.006784279525863024
3440.0,0.006651960076740071
3439.0,0.006607862550997545
3438.0,0.00656376950238835
3437.0,0.006651960076740071
3436.0,0.006740168563263094
3435.0,0.006828394969235152
3434.0,0.006916639301937977
3433.0,0.007004901568658406
3432.0,0.007049039429553483
3431.0,0.007004901568658406
3430.0,0.00696076819309055
3429.0,0.006828394969235152
3428.0,0.006740168563263094
3427.0,0.006784279525863024
3426.0,0.006916639301937977
3425.0,0.007049039429553483
3424.0,0.007137328610972382
3423.0,0.007004901568658406
3422.0,0.006784279525863024
3421.0,0.00656376950238835
3420.0,0.006519680930003435
3419.0,0.006607862550997545
3418.0,0.006784279525863024
3417.0,0.006916639301937977
3416.0,0.00696076819309055
3415.0,0.006916639301937977
3414.0,0.006740168563263094
3413.0,0.006607862550997545
3412.0,0.00656376950238835
3411.0,0.006607862550997545
3410.0,0.006696062080525422
3409.0,0.006784279525863024
3408.0,0.006696062080525422
3407.0,0.006607862550997545
3406.0,0.00656376950238835
3405.0,0.006607862550997545
3404.0,0.006740168563263094
3403.0,0.006784279525863024
3402.0,0.006740168563263094
3401.0,0.006651960076740071
3400.0,0.00656376950238835
3399.0,0.00656376950238835
3398.0,0.006651960076740071
3397.0,0.006828394969235152
3396.0,0.00696076819309055
3395.0,0.006916639301937977
3394.0,0.006651960076740071
3393.0,0.006299305179649828
3392.0,0.006079041198713275
3391.0,0.00612308505878878
3390.0,0.006299305179649828
3389.0,0.006519680930003435
3388.0,0.006651960076740071
3387.0,0.006651960076740071
3386.0,0.006651960076740071
3385.0,0.006696062080525422
3384.0,0.006784279525863024
3383.0,0.006784279525863024
3382.0,0.006784279525863024
3381.0,0.006740168563263094
3380.0,0.006696062080525422
3379.0,0.006651960076740071
3378.0,0.006607862550997545
3377.0,0.006607862550997545
3376.0,0.006651960076740071
3375.0,0.006740168563263094
3374.0,0.006784279525863024
3373.0,0.006872514894289861
3372.0,0.006872514894289861
3371.0,0.006872514894289861
3370.0,0.006828394969235152
3369.0,0.006740168563263094
3368.0,0.006651960076740071
3367.0,0.00656376950238835
3366.0,0.006475596832934416
3365.0,0.006387442061109638
3364.0,0.006299305179649828
3363.0,0.00625524344553785
3362.0,0.006299305179649828
3361.0,0.006387442061109638
3360.0,0.006475596832934416
3359.0,0.006519680930003435
3358.0,0.006519680930003435
3357.0,0.006475596832934416
3356.0,0.006475596832934416
3355.0,0.006475596832934416
3354.0,0.00656376950238835
3353.0,0.00656376950238835
3352.0,0.00656376950238835
3351.0,0.006475596832934416
3350.0,0.006387442061109638
3349.0,0.006343371384537999
3348.0,0.006343371384537999
3347.0,0.006387442061109638
3346.0,0.006431517210272464
3345.0,0.006475596832934416
3344.0,0.006475596832934416
3343.0,0.006387442061109638
3342.0,0.006299305179649828
3341.0,0.00625524344553785
3340.0,0.006299305179649828
3339.0,0.006343371384537999
3338.0,0.006387442061109638
3337.0,0.006431517210272464
3336.0,0.006431517210272464
3335.0,0.006431517210272464
3334.0,0.006475596832934416
3333.0,0.006519680930003435
3332.0,0.006519680930003435
3331.0,0.006475596832934416
3330.0,0.006387442061109638
3329.0,0.006387442061109638
3328.0,0.006387442061109638
3327.0,0.006387442061109638
3326.0,0.006299305179649828
3325.0,0.00612308505878878
3324.0,0.005946936412324799
3323.0,0.00590291041179003
3322.0,0.005946936412324799
3321.0,0.006035001804881146
3320.0,0.006079041198713275
3319.0,0.006079041198713275
3318.0,0.00612308505878878
3317.0,0.006167133386013823
3316.0,0.00625524344553785
3315.0,0.006299305179649828
3314.0,0.006299305179649828
3313.0,0.00621118618129457
3312.0,0.006167133386013823
3311.0,0.00612308505878878
3310.0,0.006079041198713275
3309.0,0.006035001804881146
3308.0,0.006035001804881146
3307.0,0.005990966876386672
3306.0,0.005946936412324799
3305.0,0.005990966876386672
3304.0,0.00612308505878878
3303.0,0.00621118618129457
3302.0,0.006343371384537999
3301.0,0.006387442061109638
3300.0,0.006431517210272464
3299.0,0.006431517210272464
3298.0,0.006343371384537999
3297.0,0.00625524344553785
3296.0,0.006167133386013823
3295.0,0.00612308505878878
3294.0,0.00612308505878878
3293.0,0.00621118618129457
3292.0,0.00625524344553785
3291.0,0.006299305179649828
3290.0,0.006299305179649828
3289.0,0.00621118618129457
3288.0,0.00612308505878878
3287.0,0.005990966876386672
3286.0,0.005814871797682919
3285.0,0.005726851026829571
3284.0,0.005682847330363394
3283.0,0.005726851026829571
3282.0,0.005814871797682919
3281.0,0.005858888873877532
3280.0,0.005946936412324799
3279.0,0.006035001804881146
3278.0,0.006079041198713275
3277.0,0.00612308505878878
3276.0,0.006035001804881146
3275.0,0.00590291041179003
3274.0,0.005726851026829571
3273.0,0.005550862985963967
3272.0,0.005506877116487674
3271.0,0.005594853310833647
3270.0,0.005682847330363394
3269.0,0.005814871797682919
3268.0,0.00590291041179003
3267.0,0.00590291041179003
3266.0,0.005946936412324799
3265.0,0.00590291041179003
3264.0,0.005814871797682919
3263.0,0.005726851026829571
3262.0,0.005638848091999105
3261.0,0.005550862985963967
3260.0,0.005462895701502157
3259.0,0.005330978174470591
3258.0,0.0052870145684298375
3257.0,0.005330978174470591
3256.0,0.005462895701502157
3255.0,0.005550862985963967
3254.0,0.005550862985963967
3253.0,0.005462895701502157
3252.0,0.00537494623139545
3251.0,0.005330978174470591
3250.0,0.00537494623139545
3249.0,0.00541891874010525
3248.0,0.005462895701502157
3247.0,0.005462895701502157
3246.0,0.00541891874010525
3245.0,0.005330978174470591
3244.0,0.005199100705396198
3243.0,0.005111204635089406
3242.0,0.005067263269958211
3241.0,0.005155150446602086
3240.0,0.005199100705396198
3239.0,0.005243055412371911
3238.0,0.005243055412371911
3237.0,0.005243055412371911
3236.0,0.005243055412371911
3235.0,0.005243055412371911
3234.0,0.0052870145684298375
3233.0,0.00537494623139545
3232.0,0.00541891874010525
3231.0,0.00537494623139545
3230.0,0.0052870145684298375
3229.0,0.005155150446602086
3228.0,0.005111204635089406
3227.0,0.005067263269958211
3226.0,0.005067263269958211
3225.0,0.005067263269958211
3224.0,0.005023326350308999
3223.0,0.004935465843858511
3222.0,0.004803708402820517
3221.0,0.004715892310740433
3220.0,0.004715892310740433
3219.0,0.004715892310740433
3218.0,0.004759798137184523
3217.0,0.004759798137184523
3216.0,0.004715892310740433
3215.0,0.004671990922590297
3214.0,0.004671990922590297
3213.0,0.004715892310740433
3212.0,0.004803708402820517
3211.0,0.00489154225525934
3210.0,0.004935465843858511
3209.0,0.005023326350308999
3208.0,0.005067263269958211
3207.0,0.005067263269958211
3206.0,0.005067263269958211
3205.0,0.005023326350308999
3204.0,0.004935465843858511
3203.0,0.00484762310854614
3202.0,0.004803708402820517
3201.0,0.004759798137184523
3200.0,0.004715892310740433
3199.0,0.004671990922590297
3198.0,0.00458420145758498
3197.0,0.004540313378935901
3196.0,0.004540313378935901
3195.0,0.004540313378935901
3194.0,0.00458420145758498
3193.0,0.004671990922590297
3192.0,0.004715892310740433
3191.0,0.004803708402820517
3190.0,0.004803708402820517
3189.0,0.00484762310854614
3188.0,0.00489154225525934
3187.0,0.004979393875242044
3186.0,0.005023326350308999
3185.0,0.005023326350308999
3184.0,0.004979393875242044
3183.0,0.00484762310854614
3182.0,0.004671990922590297
3181.0,0.004540313378935901
3180.0,0.004408675747646695
3179.0,0.0043648054024501
3178.0,0.004408675747646695
3177.0,0.0044964297349936455
3176.0,0.00458420145758498
3175.0,0.004628093971837721
3174.0,0.004628093971837721
3173.0,0.004540313378935901
3172.0,0.0044964297349936455
3171.0,0.0044964297349936455
3170.0,0.00458420145758498
3169.0,0.004628093971837721
3168.0,0.00458420145758498
3167.0,0.0044964297349936455
3166.0,0.004452550524862486
3165.0,0.004452550524862486
3164.0,0.004408675747646695
3163.0,0.004320939488377862
3162.0,0.004277078004534696
3161.0,0.004233220950025984
3160.0,0.004233220950025984
3159.0,0.004277078004534696
3158.0,0.004277078004534696
3157.0,0.004320939488377862
3156.0,0.004320939488377862
3155.0,0.004277078004534696
3154.0,0.004233220950025984
3153.0,0.004189368323957332
3152.0,0.004145520125434121
3151.0,0.004145520125434121
3150.0,0.004189368323957332
3149.0,0.004233220950025984
3148.0,0.004189368323957332
3147.0,0.004101676353562844
3146.0,0.0040578370074493275
3145.0,0.0040578370074493275
3144.0,0.004101676353562844
3143.0,0.004101676353562844
3142.0,0.004101676353562844
3141.0,0.0040578370074493275
3140.0,0.003970171588923321
3139.0,0.003926345514724705
3138.0,0.003926345514724705
3137.0,0.003926345514724705
3136.0,0.003970171588923321
3135.0,0.003970171588923321
3134.0,0.003926345514724705
3133.0,0.0038387066319929275
3132.0,0.003794893821675638
3131.0,0.003794893821675638
3130.0,0.003794893821675638
3129.0,0.003794893821675638
3128.0,0.0036634819042162814
3127.0,0.0035758960449088217
3126.0,0.003488327845821315
3125.0,0.003488327845821315
3124.0,0.0035758960449088217
3123.0,0.0036634819042162814
3122.0,0.0037510854308679953
3121.0,0.0038387066319929275
3120.0,0.003926345514724705
3119.0,0.003970171588923321
3118.0,0.00401400208620073
3117.0,0.0040578370074493275
3116.0,0.00401400208620073
3115.0,0.003926345514724705
3114.0,0.003794893821675638
3113.0,0.0037510854308679953
3112.0,0.003794893821675638
3111.0,0.0038387066319929275
3110.0,0.0038825238627120395
3109.0,0.0038387066319929275
3108.0,0.003794893821675638
3107.0,0.0037510854308679953
3106.0,0.0036634819042162814
3105.0,0.003619686766589858
3104.0,0.0035758960449088217
3103.0,0.0035321097382827737
3102.0,0.0035321097382827737
3101.0,0.0035758960449088217
3100.0,0.0035758960449088217
3099.0,0.0035758960449088217
3098.0,0.0035758960449088217
3097.0,0.003488327845821315
3096.0,0.0034445503666347133
3095.0,0.003488327845821315
3094.0,0.0035758960449088217
3093.0,0.0036634819042162814
3092.0,0.003707281458678491
3091.0,0.003707281458678491
3090.0,0.0036634819042162814
3089.0,0.0036634819042162814
3088.0,0.0037510854308679953
3087.0,0.0038387066319929275
3086.0,0.003970171588923321
3085.0,0.00401400208620073
3084.0,0.003970171588923321
3083.0,0.003926345514724705
3082.0,0.0038387066319929275
3081.0,0.0038387066319929275
3080.0,0.0038387066319929275
3079.0,0.0038387066319929275
3078.0,0.0038825238627120395
3077.0,0.0038825238627120395
3076.0,0.0038825238627120395
3075.0,0.0038825238627120395
3074.0,0.003794893821675638
3073.0,0.0036634819042162814
3072.0,0.0035321097382827737
3071.0,0.0034445503666347133
3070.0,0.003488327845821315
3069.0,0.0035758960449088217
3068.0,0.0036634819042162814
3067.0,0.003707281458678491
3066.0,0.003707281458678491
3065.0,0.0036634819042162814
3064.0,0.003619686766589858
3063.0,0.0035321097382827737
3062.0,0.003488327845821315
3061.0,0.0034007772998332353
3060.0,0.0034007772998332353
3059.0,0.0033570086445275926
3058.0,0.0032694845648473247
3057.0,0.0031382315093266833
3056.0,0.003050751504618754
3055.0,0.003050751504618754
3054.0,0.0031382315093266833
3053.0,0.0032694845648473247
3052.0,0.0033132443998284966
3051.0,0.0033132443998284966
3050.0,0.0032694845648473247
3049.0,0.0031382315093266833
3048.0,0.003050751504618754
3047.0,0.0030070181092942683
3046.0,0.0029632891174733444
3045.0,0.0029195645282691363
3044.0,0.0028321285541661467
3043.0,0.0027884171674950053
3042.0,0.002701007590486082
3041.0,0.0026573093983774942
3040.0,0.002613615602686581
3039.0,0.0025262411970197185
3038.0,0.002351545103793873
3037.0,0.0021769192542746563
3036.0,0.0020023635919956817
3035.0,0.0018714928717336043
3034.0,0.0017406615763013722
3033.0,0.0016534626036355249
3032.0,0.0015226969634936083
3031.0,0.0012612837441823288
3030.0,0.0009565003968372565
3029.0,0.0006519307932786322
3028.0,0.0003475746339209884
3027.0,0.0001303078917322953
3026.0,-8.685021164911433e-05
3025.0,-0.0003472966853634851
3024.0,-0.0006509536295951079
3023.0,-0.0009977303577937136
3022.0,-0.00121432528617893
3021.0,-0.0013875234866409514
3020.0,-0.0015606526425728795
3019.0,-0.001733712809000476
3018.0,-0.0020364022595291686
3017.0,-0.0023820749327607693
3016.0,-0.0027274726898296464
3015.0,-0.003158833950862139
3014.0,-0.003546693102131737
