cm-1,A
4000.0,0.0011061562237672518
3999.0,0.0011050061237588872
3998.0,0.0011069528750020214
3997.0,0.0011094260676826613
3996.0,0.0011118828565918472
3995.0,0.0011152161762614187
3994.0,0.0011198452598163528
3993.0,0.0011251208367160765
3992.0,0.0011301982469499533
3991.0,0.0011348369246066935
3990.0,0.0011387022027976837
3989.0,0.0011403632689593636
3988.0,0.0011381548560014504
3987.0,0.001132020449163725
3986.0,0.0011242949477129754
3985.0,0.0011185339425120195
3984.0,0.0011170478903798921
3983.0,0.0011200732324231273
3982.0,0.0011265679826587874
3981.0,0.0011348031185859733
3980.0,0.0011424947718320596
3979.0,0.0011473594984874181
3978.0,0.0011485630643132557
3977.0,0.0011474463092618144
3976.0,0.0011462845343090471
3975.0,0.0011456620935349202
3974.0,0.0011438795220106682
3973.0,0.0011393154555010211
3972.0,0.0011327226711287078
3971.0,0.0011266725976040851
3970.0,0.0011226189625003114
3969.0,0.001119617130441996
3968.0,0.0011163305912727474
3967.0,0.0011133823360798606
3966.0,0.0011128714359019188
3965.0,0.0011154422321578076
3964.0,0.0011185612681285182
3963.0,0.0011189143591784074
3962.0,0.0011162634002442958
3961.0,0.001113847842239838
3960.0,0.0011145012778545939
3959.0,0.0011166399252865128
3958.0,0.0011152081159857287
3957.0,0.0011075619570229222
3956.0,0.001097086246690769
3955.0,0.0010906388903557922
3954.0,0.0010924288686104994
3953.0,0.0011005319362551486
3952.0,0.0011097696989156138
3951.0,0.0011167770474885454
3950.0,0.0011221051768331406
3949.0,0.0011276320498478528
3948.0,0.0011330116491516076
3947.0,0.0011367039536375463
3946.0,0.0011395418702466768
3945.0,0.0011440434398615178
3944.0,0.001150202808788451
3943.0,0.0011539821944588527
3942.0,0.0011511666703379868
3941.0,0.0011428073823057405
3940.0,0.0011343708129109807
3939.0,0.0011291786481872883
3938.0,0.0011262770966345339
3937.0,0.0011240665099399743
3936.0,0.001123223942861534
3935.0,0.0011260974686220391
3934.0,0.0011339195738920486
3933.0,0.0011455577422340448
3932.0,0.0011578543289933944
3931.0,0.0011670308218418358
3930.0,0.001170519920605068
3929.0,0.0011680440687880929
3928.0,0.0011615261238584916
3927.0,0.0011548479792427252
3926.0,0.0011523956729245608
3925.0,0.0011559303518778904
3924.0,0.0011633951756546243
3923.0,0.001170905938389073
3922.0,0.0011753190679751097
3921.0,0.001174958574544917
3920.0,0.001171397629838069
3919.0,0.0011697867982584367
3918.0,0.0011724509664422437
3917.0,0.0011749584974252575
3916.0,0.001172399127809164
3915.0,0.0011663639953632737
3914.0,0.0011624718742250769
3913.0,0.0011634173636595035
3912.0,0.001167667408930048
3911.0,0.001173338463206281
3910.0,0.0011791379412672007
3909.0,0.0011835557685239391
3908.0,0.0011846739691684389
3907.0,0.001182689218915903
3906.0,0.0011808446301766811
3905.0,0.0011831168057644293
3904.0,0.0011886635446153866
3903.0,0.001192832876097642
3902.0,0.0011948353432102263
3901.0,0.001197004768620912
3900.0,0.0011981972687836627
3899.0,0.001194238172167109
3898.0,0.0011847721900591947
3897.0,0.0011748060412529373
3896.0,0.0011687116907282175
3895.0,0.0011673557961643568
3894.0,0.001171885121823678
3893.0,0.0011828933886663799
3892.0,0.0011930543374442772
3891.0,0.0011900692303811336
3890.0,0.0011732240185291904
3889.0,0.0011580623926395364
3888.0,0.0011568980146702402
3887.0,0.001167989479925656
3886.0,0.0011801161613665834
3885.0,0.0011807742258935494
3884.0,0.0011700865008987598
3883.0,0.0011616470111646326
3882.0,0.001163143183551007
3881.0,0.001171099637547034
3880.0,0.0011771600357562305
3879.0,0.0011756345676096755
3878.0,0.001171665156680806
3877.0,0.0011722638521172186
3876.0,0.0011760072702965375
3875.0,0.0011788388693227056
3874.0,0.0011786889999396075
3873.0,0.0011778945181137616
3872.0,0.0011823921827378487
3871.0,0.0011913780813179605
3870.0,0.0011930524522371583
3869.0,0.0011785888433041873
3868.0,0.0011588545406308799
3867.0,0.0011507103255305562
3866.0,0.0011521991648291599
3865.0,0.001151365116911435
3864.0,0.001143296742758019
3863.0,0.0011306392512023659
3862.0,0.0011188651971727813
3861.0,0.001111402985525374
3860.0,0.0011092778570561679
3859.0,0.0011127807143585322
3858.0,0.0011173775907885727
3857.0,0.0011155022653864598
3856.0,0.0011037871390436947
3855.0,0.0010939783881068325
3854.0,0.0011050756466857658
3853.0,0.0011243444904852139
3852.0,0.0011275273862389654
3851.0,0.0011296931810059513
3850.0,0.0011419499304154146
3849.0,0.0011508244801877883
3848.0,0.0011501870539082368
3847.0,0.001146545514989025
3846.0,0.001145705877028742
3845.0,0.0011474339666643378
3844.0,0.0011485431506467391
3843.0,0.0011461466254076794
3842.0,0.0011410420728035385
3841.0,0.00113833605497347
3840.0,0.0011415625527703235
3839.0,0.0011484574034215525
3838.0,0.0011517513718217669
3837.0,0.0011475231543222565
3836.0,0.0011398790530851295
3835.0,0.0011358760814274295
3834.0,0.0011373667090715414
3833.0,0.0011412406309039124
3832.0,0.0011438029287284658
3831.0,0.0011438926738844904
3830.0,0.0011439447924235183
3829.0,0.001146755101884472
3828.0,0.0011510438788737854
3827.0,0.0011527793231556776
3826.0,0.0011498897808656407
3825.0,0.001145695768721222
3824.0,0.0011463921829607511
3823.0,0.0011557796039473101
3822.0,0.0011732646640389716
3821.0,0.00118884346219431
3820.0,0.0011902711763701135
3819.0,0.0011867981958424596
3818.0,0.0011902896995473963
3817.0,0.0011946647950345562
3816.0,0.0011909545949034934
3815.0,0.001177985336667527
3814.0,0.0011660473679537407
3813.0,0.0011638185082589706
3812.0,0.001163205719111657
3811.0,0.0011539620834247546
3810.0,0.0011403637652520155
3809.0,0.0011331802444358875
3808.0,0.0011362994496529931
3807.0,0.001141429005297026
3806.0,0.0011386970005152785
3805.0,0.0011327414243411005
3804.0,0.0011325729069433061
3803.0,0.0011366177226141685
3802.0,0.0011408852597724279
3801.0,0.0011405386396921287
3800.0,0.001136172908412014
3799.0,0.001140791504068543
3798.0,0.001155479111674202
3797.0,0.0011656358511487695
3796.0,0.0011624846921385792
3795.0,0.0011497645615940392
3794.0,0.001137244112257628
3793.0,0.0011299526588683588
3792.0,0.001126127918748162
3791.0,0.001123897893129474
3790.0,0.001123806993254363
3789.0,0.0011254014717796221
3788.0,0.0011272747217199223
3787.0,0.0011304463650818179
3786.0,0.0011374422184639737
3785.0,0.0011462320011500272
3784.0,0.0011494971975247051
3783.0,0.0011425277586221434
3782.0,0.0011291663973108977
3781.0,0.0011178657050908932
3780.0,0.0011145525419837287
3779.0,0.0011171852816199966
3778.0,0.0011195643315075172
3777.0,0.0011209918784443151
3776.0,0.0011237588426322004
3775.0,0.001127154987981664
3774.0,0.0011297216450409154
3773.0,0.0011318984420007898
3772.0,0.0011333272129267196
3771.0,0.0011302967338448606
3770.0,0.001119074229070074
3769.0,0.0011026102957752424
3768.0,0.0010903480572137768
3767.0,0.0010884182340730117
3766.0,0.001093382253200922
3765.0,0.0010986363075327424
3764.0,0.0011029396089310478
3763.0,0.0011105170788033793
3762.0,0.0011221309519201476
3761.0,0.0011311853455831418
3760.0,0.0011316705686233506
3759.0,0.0011247002856056292
3758.0,0.001116393589858254
3757.0,0.0011118744087210493
3756.0,0.0011118806912068001
3755.0,0.0011148626144752878
3754.0,0.0011188096077330676
3753.0,0.0011250049129572105
3752.0,0.001140978906939697
3751.0,0.0011689693117225624
3750.0,0.0011935741086695484
3749.0,0.0011989992071472265
3748.0,0.00118786569786339
3747.0,0.0011720291720002736
3746.0,0.0011615540162610897
3745.0,0.0011633655872897697
3744.0,0.001163455192663775
3743.0,0.0011491136980197095
3742.0,0.0011428810058627934
3741.0,0.0011550517689370133
3740.0,0.0011681899451630195
3739.0,0.0011768965654187532
3738.0,0.001191024732810297
3737.0,0.0012153974560936802
3736.0,0.0012383021094063721
3735.0,0.0012438404160835916
3734.0,0.0012342293894825008
3733.0,0.001223936196336334
3732.0,0.0012176170855212258
3731.0,0.0012125330127265785
3730.0,0.0012107527720238188
3729.0,0.0012149677331807817
3728.0,0.0012210396353236961
3727.0,0.0012227025333429093
3726.0,0.0012190458633291414
3725.0,0.001214832523750002
3724.0,0.0012137160134322554
3723.0,0.0012117707431497336
3722.0,0.0012036262633437155
3721.0,0.0011909231998924433
3720.0,0.0011807567163010435
3719.0,0.001177682980729425
3718.0,0.0011797852693480118
3717.0,0.00118346279340164
3716.0,0.001188891758692768
3715.0,0.0012006686082470966
3714.0,0.0012245407164940092
3713.0,0.0012647283103871822
3712.0,0.001317368307101496
3711.0,0.0013650877472705255
3710.0,0.0013940034827918985
3709.0,0.0014077448719014853
3708.0,0.0014165610416742086
3707.0,0.0014269643804758012
3706.0,0.0014418319087174127
3705.0,0.0014631982536343286
3704.0,0.001493009853572876
3703.0,0.0015327022192740038
3702.0,0.0015779953112396534
3701.0,0.0016172045890017433
3700.0,0.0016414121859782914
3699.0,0.0016523778037675725
3698.0,0.001654936025956739
3697.0,0.0016512152526488052
3696.0,0.0016424816793452184
3695.0,0.0016309702833429626
3694.0,0.001616859994617617
3693.0,0.001595649490878342
3692.0,0.0015634584657614036
3691.0,0.0015250223292129312
3690.0,0.001493800379892672
3689.0,0.0014776984446671308
3688.0,0.0014703719292115652
3687.0,0.001464536277947797
3686.0,0.0014607598065359741
3685.0,0.0014568970211881814
3684.0,0.0014469030096153422
3683.0,0.0014307722989758544
3682.0,0.0014153314164148199
3681.0,0.0014075894269071246
3680.0,0.0014077325366071048
3679.0,0.0014121255136577814
3678.0,0.0014201289967342916
3677.0,0.0014341073710562157
3676.0,0.0014508858744388575
3675.0,0.001455599307994364
3674.0,0.0014482765144506827
3673.0,0.0014516771263112923
3672.0,0.0014706457355917473
3671.0,0.0014902444744316697
3670.0,0.0014988273620415021
3669.0,0.0014929855431299573
3668.0,0.0014852310988957757
3667.0,0.0014900666393961415
3666.0,0.0015041099534312454
3665.0,0.0015167669721147187
3664.0,0.0015239511901259722
3663.0,0.0015280752787224941
3662.0,0.0015327191099029935
3661.0,0.001538762913877707
3660.0,0.0015454821942481735
3659.0,0.0015536720548631044
3658.0,0.0015655734612357451
