cm-1,A
4000.0,0.0041968520252395475
3999.0,0.0041879170173592176
3998.0,0.004184357046292626
3997.0,0.004187302294924077
3996.0,0.004193324567988373
3995.0,0.004197545872486504
3994.0,0.004197447453992531
3993.0,0.004193705977873248
3992.0,0.004189282255446123
3991.0,0.004186832202159565
3990.0,0.004186896773946305
3989.0,0.004188269130691329
3988.0,0.004189529570073937
3987.0,0.004190496033590467
3986.0,0.004191757837289482
3985.0,0.004193842287620203
3984.0,0.004197222075676691
3983.0,0.004202559113669391
3982.0,0.004210315614369454
3981.0,0.0042193977699060605
3980.0,0.004227384694064355
3979.0,0.00423270165512539
3978.0,0.004235413417830333
3977.0,0.004235368323496814
3976.0,0.0042308003820063205
3975.0,0.004220413127436616
3974.0,0.004206425884522183
3973.0,0.004194530233176678
3972.0,0.004189922495135983
3971.0,0.004193486300872899
3970.0,0.004202215577957087
3969.0,0.004211865102154816
3968.0,0.004219056841364645
3967.0,0.004221964028000036
3966.0,0.004220518385599321
3965.0,0.004216328774791818
3964.0,0.004211668727941804
3963.0,0.004208299808790748
3962.0,0.004206011211704826
3961.0,0.004203081591809165
3960.0,0.0041988131972390385
3959.0,0.0041950834812622285
3958.0,0.0041954689569194455
3957.0,0.00420148900021204
3956.0,0.004210123004223581
3955.0,0.004216122201559747
3954.0,0.004216255115694923
3953.0,0.004211609588507937
3952.0,0.004205698637464844
3951.0,0.004201174890925389
3950.0,0.004199865084906893
3949.0,0.004203013797397282
3948.0,0.004210387407222738
3947.0,0.004219209548911071
3946.0,0.004224198183149624
3945.0,0.0042215417201657245
3944.0,0.004211370655091907
3943.0,0.004197484057248013
3942.0,0.004186134050250659
3941.0,0.004181357958373521
3940.0,0.004184633697301111
3939.0,0.004196724199725263
3938.0,0.004216537593078631
3937.0,0.004239748183998573
3936.0,0.004258324297109031
3935.0,0.004265565967434187
3934.0,0.004260113628408177
3933.0,0.00424662486937368
3932.0,0.004232032774248658
3931.0,0.004221019383401036
3930.0,0.004214810286542244
3929.0,0.004211180103188944
3928.0,0.004206660959069039
3927.0,0.004198885827316609
3926.0,0.004189639086647266
3925.0,0.004183697247790608
3924.0,0.00418450173989037
3923.0,0.004191684543895619
3922.0,0.004202380420093922
3921.0,0.004215431887586064
3920.0,0.004229477811073454
3919.0,0.004239177511162047
3918.0,0.004238935499499077
3917.0,0.004228741550624285
3916.0,0.004216125374511898
3915.0,0.0042093950649895046
3914.0,0.004209865295450919
3913.0,0.004213807308276599
3912.0,0.004216830545743304
3911.0,0.004216636105790841
3910.0,0.004214027268567927
3909.0,0.004211064758931451
3908.0,0.0042086163867295495
3907.0,0.004206340566377748
3906.0,0.004205375097478073
3905.0,0.004210204270210542
3904.0,0.004226216651981652
3903.0,0.004249659896145957
3902.0,0.004265626688072765
3901.0,0.004262230988644582
3900.0,0.004242678062050148
3899.0,0.0042230522927332505
3898.0,0.0042167060761716495
3897.0,0.004222636949424437
