cm-1,A
3714.0,0.002886795437161388
3713.0,0.0029127508945436314
3712.0,0.0029404845128767985
3711.0,0.002975690201306669
3710.0,0.0030188599821167113
3709.0,0.003068046872206409
3708.0,0.003123022302963274
3707.0,0.0031822210231701653
3706.0,0.0032462870445076177
3705.0,0.0033178076903216972
3704.0,0.0033960961146432744
3703.0,0.0034760283642399897
3702.0,0.0035548068096429427
3701.0,0.0036336361721262178
3700.0,0.0037109508757751375
3699.0,0.00378228330569921
3698.0,0.0038417589058095678
3697.0,0.003885525753600059
3696.0,0.003916195109329807
3695.0,0.003939201370105785
3694.0,0.003955864328833036
3693.0,0.003964680311295469
3692.0,0.003961643134177987
3691.0,0.003941065465499089
3690.0,0.0039020842096968607
3689.0,0.0038575180495274454
3688.0,0.0038216737675597174
3687.0,0.0037991558469473424
3686.0,0.0037919140578778314
3685.0,0.003796841545419717
3684.0,0.0038083036718445868
3683.0,0.003826646552098927
3682.0,0.0038547532662075307
3681.0,0.003886919798570982
3680.0,0.003915017350172257
3679.0,0.003943776227983979
3678.0,0.003983527845332153
3677.0,0.004024049734638094
3676.0,0.004048996474398797
3675.0,0.004072328754119894
3674.0,0.004106895666102103
3673.0,0.00415345052585958
3672.0,0.0042011012145517475
3671.0,0.0042368818777176005
3670.0,0.0042778370790803166
3669.0,0.004348343702571719
3668.0,0.004433111340665838
3667.0,0.004509633914025075
3666.0,0.004572934782672986
3665.0,0.004631851070800214
3664.0,0.004697125833438386
3663.0,0.0047717037863708855
3662.0,0.004848658065107293
3661.0,0.0049197815860449945
3660.0,0.004985650406489953
3659.0,0.005052363949666523
3658.0,0.00512367754347148
3657.0,0.005196957214149214
3656.0,0.005271697482498541
3655.0,0.005349445460003762
3654.0,0.005432713363914885
3653.0,0.005524114941373538
3652.0,0.005616082698553999
3651.0,0.005696349551896117
3650.0,0.0057727938409203455
3649.0,0.005869520831484343
3648.0,0.005975468247357922
3647.0,0.006065020638631638
3646.0,0.006138871024008827
3645.0,0.00621325183500512
3644.0,0.006297334764446513
3643.0,0.00639144646687095
3642.0,0.006492364899496611
3641.0,0.0065950014974606695
3640.0,0.006692807814641077
3639.0,0.006781143663508196
3638.0,0.006865049931957185
3637.0,0.006956154621995055
3636.0,0.007059661057374451
3635.0,0.007167251453775258
3634.0,0.007267960902798718
3633.0,0.007362102641614734
3632.0,0.0074589820166663
3631.0,0.0075636325777250265
3630.0,0.007670198593743757
3629.0,0.007787976454440296
3628.0,0.007929597203235004
3627.0,0.008079966099053556
3626.0,0.008230143442063338
3625.0,0.008381868917073092
3624.0,0.008537083958958941
3623.0,0.008696838243334112
3622.0,0.008860041609174644
3621.0,0.009017677548638149
3620.0,0.009156759405614931
3619.0,0.009274667065452845
3618.0,0.009378083686736838
3617.0,0.009470612653232914
3616.0,0.009550519256604398
3615.0,0.009617624466023785
3614.0,0.009684796484257066
3613.0,0.00977558482676403
3612.0,0.009902888425133136
3611.0,0.010059302727791623
3610.0,0.010227928653113233
3609.0,0.010392669127759458
3608.0,0.010544388474363061
3607.0,0.010683174925739234
3606.0,0.010814040250083428
3605.0,0.010941049275254775
3604.0,0.01106364973814955
3603.0,0.011177444166856702
3602.0,0.0112807104325416
3601.0,0.011375539103303108
3600.0,0.011464148406185532
3599.0,0.01154760815520444
3598.0,0.011629814598876893
3597.0,0.011716329001855347
3596.0,0.011808610075045037
3595.0,0.011901954638744787
3594.0,0.011992633084366716
3593.0,0.012081634250997241
3592.0,0.012172085626738756
3591.0,0.012268433831878107
3590.0,0.012371917124695054
3589.0,0.012477646211785967
3588.0,0.012584971430184317
3587.0,0.012702087458680221
3586.0,0.012830952386858963
3585.0,0.012965002985450357
3584.0,0.013097235685775404
3583.0,0.01322275839568312
3582.0,0.013342454936277393
3581.0,0.01346070448118054
3580.0,0.013579667390905725
3579.0,0.013698998197819393
3578.0,0.013820700214607393
3577.0,0.013948983347685663
3576.0,0.014083637706015381
3575.0,0.014219257539224157
3574.0,0.014350916346946099
3573.0,0.014479320377791777
3572.0,0.014608978256167918
3571.0,0.014745285645390797
3570.0,0.014889059123166775
3569.0,0.015030189447781252
3568.0,0.015158094707380186
3567.0,0.015282109991893816
3566.0,0.015416694867297874
3565.0,0.015558003454637391
3564.0,0.01569460984725586
3563.0,0.01582225039159383
3562.0,0.01594624553433202
3561.0,0.01607622707331224
3560.0,0.016216792500145738
3559.0,0.016364056366252277
3558.0,0.016510324145981074
3557.0,0.01664982816186661
3556.0,0.01678093542635858
3555.0,0.016907858015102663
3554.0,0.017038873884886598
3553.0,0.017179238000211525
3552.0,0.017323994275856895
3551.0,0.017463440697276643
3550.0,0.01759520038443589
3549.0,0.017724135915174258
3548.0,0.017854530375460816
3547.0,0.017989238069536933
3546.0,0.01813259452999887
3545.0,0.018286913010374918
3544.0,0.01844717428554254
3543.0,0.018605764889219098
3542.0,0.01875872242240937
3541.0,0.018906040689903925
3540.0,0.019049023184955955
3539.0,0.019189223496733868
3538.0,0.01932880400635122
3537.0,0.01946917146762387
3536.0,0.019610254065192435
3535.0,0.01975197782777269
3534.0,0.019896569123151887
3533.0,0.020044818539563306
3532.0,0.020193246390292054
3531.0,0.020337550112249914
3530.0,0.020477457795081786
3529.0,0.02061544283188054
3528.0,0.020752479938980925
3527.0,0.020888437639296466
3526.0,0.021024812265717965
3525.0,0.02116370614108676
3524.0,0.021305473407261216
3523.0,0.02145006422752917
3522.0,0.021598467443285477
3521.0,0.021750430315692404
3520.0,0.02190288804918504
3519.0,0.022053080471720225
3518.0,0.022202070626224188
3517.0,0.022351051808322652
3516.0,0.02249717361685508
3515.0,0.02263705791031426
3514.0,0.022773123821261888
3513.0,0.022911339419715016
3512.0,0.02305400705226853
3511.0,0.023199025801073712
3510.0,0.023344590478696338
3509.0,0.023489823080053387
3508.0,0.023632800561281447
3507.0,0.023773414400489308
3506.0,0.02391606066336777
3505.0,0.02406468995183911
3504.0,0.024217223599922674
3503.0,0.024368306084323152
3502.0,0.024515708583730086
3501.0,0.024661080693368337
3500.0,0.02480526715127837
3499.0,0.02494631323892915
3498.0,0.025083020164796115
3497.0,0.025217575693080002
3496.0,0.025354264876776892
3495.0,0.025497399421586773
3494.0,0.025649115233887743
3493.0,0.025806109287851344
3492.0,0.025960347219569937
3491.0,0.02610627911361213
3490.0,0.026246833862647055
3489.0,0.026389672941792387
3488.0,0.026538791175880184
3487.0,0.02669251414534727
3486.0,0.026847830388242566
3485.0,0.027001792610633988
3484.0,0.02715060642430599
3483.0,0.027292720422948915
3482.0,0.027432158274311703
3481.0,0.027574247858546265
3480.0,0.02771897738269584
3479.0,0.02786261157857529
3478.0,0.02800374735723249
3477.0,0.02814389966730507
3476.0,0.02828392004695834
3475.0,0.028423929804361585
3474.0,0.02856502041613745
3473.0,0.028707591547472936
3472.0,0.02885017713087038
3471.0,0.0289929679937458
3470.0,0.02913992297494082
3469.0,0.02929333743766839
3468.0,0.029447908093016548
3467.0,0.029594877488994878
3466.0,0.02973119448983559
3465.0,0.029860692175952178
3464.0,0.029988569753646527
3463.0,0.03011839359590328
3462.0,0.030251600336270598
3461.0,0.03038541603254037
3460.0,0.030513575226478955
3459.0,0.030633623655710464
3458.0,0.03075161018546156
3457.0,0.03087482050081318
3456.0,0.031002850854329328
3455.0,0.031129879158337308
3454.0,0.03125373462891367
3453.0,0.03137762007575645
3452.0,0.03150526249460934
3451.0,0.03163825926239047
3450.0,0.031775777200447594
3449.0,0.03191304152221854
3448.0,0.032043217925844726
3447.0,0.03216544933896273
3446.0,0.032286953921369085
3445.0,0.03241294406375969
3444.0,0.03253892852481414
3443.0,0.03265706431491173
3442.0,0.03276680801610212
3441.0,0.032874375921059976
3440.0,0.032984401819576
3439.0,0.03309789384971905
3438.0,0.03321622043219067
3437.0,0.03334039290958145
3436.0,0.03346741531778844
3435.0,0.033591507284416636
3434.0,0.03370905268649926
3433.0,0.03381970753852033
3432.0,0.033924824807918814
3431.0,0.034027266228255776
3430.0,0.03412987319705535
3429.0,0.03423183663247547
3428.0,0.03432948433969125
3427.0,0.03442289103025317
3426.0,0.03451748049411477
3425.0,0.034616652165051394
3424.0,0.034717349589081466
3423.0,0.0348159605455096
3422.0,0.03491421107974314
3421.0,0.03501488229927195
3420.0,0.03511596040261824
3419.0,0.035214248371728145
3418.0,0.035310721147566435
3417.0,0.03540710564196543
3416.0,0.03550084053357239
3415.0,0.03558862965157921
3414.0,0.03567238334854971
3413.0,0.03575713628132186
3412.0,0.03584535128447304
3411.0,0.035936888534817
3410.0,0.03603122326288916
3409.0,0.03612549885218254
3408.0,0.03621335330276405
3407.0,0.036290609147352555
3406.0,0.03636066215119331
3405.0,0.036430738995253606
3404.0,0.03650492463183883
3403.0,0.036583101982609216
3402.0,0.03666362130990023
3401.0,0.03674306384883607
3400.0,0.03681651624220613
3399.0,0.036882674962786986
3398.0,0.03694675430984277
3397.0,0.03701453326015398
3396.0,0.037085328320409984
3395.0,0.03715446539785089
3394.0,0.03722031113811732
3393.0,0.03728469824922929
3392.0,0.0373483327061451
3391.0,0.03741025889742322
3390.0,0.037470822021048136
3389.0,0.03753133120244827
3388.0,0.037591667214423335
3387.0,0.03765049525674326
3386.0,0.03770666807609855
3385.0,0.03775890862767748
3384.0,0.03780695050009893
3383.0,0.0378545145237598
3382.0,0.03790742174252911
3381.0,0.03796582288465494
3380.0,0.038021828295127014
3379.0,0.038068343051407744
3378.0,0.03810728592749615
3377.0,0.03814559747278737
3376.0,0.038186147430749155
3375.0,0.038226901001330076
3374.0,0.038266196390676716
3373.0,0.038304195102826503
3372.0,0.03834078334318573
3371.0,0.03837590631914628
3370.0,0.038410575908206006
3369.0,0.03844472196653777
3368.0,0.03847589004610884
3367.0,0.03850262877341904
3366.0,0.038526644364104065
3365.0,0.0385491023211491
3364.0,0.03856829615186508
3363.0,0.03858394652453723
3362.0,0.038600046898668555
3361.0,0.038619689540232746
3360.0,0.038640277534968626
3359.0,0.038657655507309624
3358.0,0.03867189895675311
3357.0,0.03868512742922871
3356.0,0.03869682445128612
3355.0,0.03870575103756188
3354.0,0.03871347117226136
3353.0,0.03872172625953035
3352.0,0.038729000499749734
3351.0,0.03873378943376387
3350.0,0.038738486982693526
3349.0,0.038745652519343705
3348.0,0.038752997416767035
3347.0,0.03875656085258691
3346.0,0.03875674948920235
3345.0,0.03875641955470289
3344.0,0.0387551305206635
3343.0,0.03875015139294409
3342.0,0.03874185166669057
3341.0,0.03873383290609055
3340.0,0.03872846800624652
3339.0,0.038725548905754165
3338.0,0.038723988949807504
3337.0,0.038721487541884585
3336.0,0.03871406237103533
3335.0,0.03869963005271006
3334.0,0.03868124528349586
3333.0,0.03866415134844627
3332.0,0.038651137120588236
3331.0,0.03864264694273966
3330.0,0.03863830606261116
3329.0,0.03863520322021829
3328.0,0.038627558145425435
3327.0,0.0386118722852425
3326.0,0.03859094284636762
3325.0,0.03856982991148773
3324.0,0.0385501952642884
3323.0,0.03853150354568949
3322.0,0.03851464059408177
3321.0,0.03849997181772786
3320.0,0.038484191516575735
3319.0,0.03846400644150705
3318.0,0.03844196123807046
3317.0,0.038424311789022565
3316.0,0.03841364287698783
3315.0,0.03840685701299657
3314.0,0.038399536559954
3313.0,0.03838914442388113
3312.0,0.03837474033983938
3311.0,0.03835676634655479
3310.0,0.03833727330937166
3309.0,0.03831834723009154
3308.0,0.038300629604860685
3307.0,0.03828465573047452
3306.0,0.03827202835830916
3305.0,0.03826304963982808
3304.0,0.03825433763439917
3303.0,0.03824082597785155
3302.0,0.03821973059523956
3301.0,0.038191876042922845
3300.0,0.03816105388151395
3299.0,0.038132711334483316
3298.0,0.03811033514066628
3297.0,0.038091093583398655
3296.0,0.03806744971425607
3295.0,0.038035164585949036
3294.0,0.03799794449334091
3293.0,0.03796298736817642
3292.0,0.03793404073468219
3291.0,0.03790976820265243
3290.0,0.03788609240690227
3289.0,0.03785857732996466
3288.0,0.03782527932869455
3287.0,0.03778899014189145
3286.0,0.03775397532583348
3285.0,0.03771910145952126
3284.0,0.03767728352845117
3283.0,0.037623759669651355
3282.0,0.03756204974083531
3281.0,0.037499829391330286
3280.0,0.037441835450438186
3279.0,0.0373884099682327
3278.0,0.03733724215763967
3277.0,0.03728365152167153
3276.0,0.037222287908063124
3275.0,0.03715186831393219
3274.0,0.03707658755869524
3273.0,0.03700123485912022
3272.0,0.03692744013297909
3271.0,0.03685543175029605
3270.0,0.03678501537113439
3269.0,0.03671252311351383
3268.0,0.036631181120625605
3267.0,0.036538338357304766
3266.0,0.036439975747452544
3265.0,0.03634530417847345
3264.0,0.03625849883510053
3263.0,0.03617712251127474
3262.0,0.036095366612872264
3261.0,0.03600705146031685
3260.0,0.03590927072600051
3259.0,0.035806130985402716
3258.0,0.03570588065458307
3257.0,0.035611553780697344
3256.0,0.03551763647155271
3255.0,0.03541834436852986
3254.0,0.035315408199687044
3253.0,0.035214191268091596
3252.0,0.03511605288437633
3251.0,0.03501876458100627
3250.0,0.034921230674069284
3249.0,0.03482312509352413
3248.0,0.034721844030428745
3247.0,0.034614591538221925
3246.0,0.03450334828880448
3245.0,0.0343946833033834
3244.0,0.034294287254228985
3243.0,0.03420285347860919
3242.0,0.03411594679685957
3241.0,0.03402672606651206
3240.0,0.03393117583378377
3239.0,0.03383224861888232
3238.0,0.033735884573550104
3237.0,0.03364160762124976
3236.0,0.03354149616060106
3235.0,0.03343109711532051
3234.0,0.03331681821559558
3233.0,0.03320819319121235
3232.0,0.033106442792842306
3231.0,0.033005326500519856
3230.0,0.032900593979529456
3229.0,0.03279384301086222
3228.0,0.032688797111751045
3227.0,0.03258816674337605
3226.0,0.03249290132280169
3225.0,0.032400621189383944
3224.0,0.03230560754663808
3223.0,0.0322034851482461
3222.0,0.03209501998346365
3221.0,0.0319833544386855
3220.0,0.03186982125462064
3219.0,0.03175572650743521
3218.0,0.031645422597892645
3217.0,0.031542711488771656
3216.0,0.031445126991652875
3215.0,0.03134594304318319
3214.0,0.03124171564078289
3213.0,0.031134426348287246
3212.0,0.03102644431580786
3211.0,0.030916971870671613
3210.0,0.03080406260695217
3209.0,0.0306879203595653
3208.0,0.030571460893562698
3207.0,0.03045829230182656
3206.0,0.03034919504352076
3205.0,0.030239853418791297
3204.0,0.030123788976636236
3203.0,0.02999908875009391
3202.0,0.02987040326547328
3201.0,0.02974335127333392
3200.0,0.02961971283068706
3199.0,0.02949955986878637
3198.0,0.029383964069796438
3197.0,0.0292719000846125
3196.0,0.029157608665354266
3195.0,0.029035657105574156
3194.0,0.028907385281172367
3193.0,0.028778986114064584
3192.0,0.02865442123306256
3191.0,0.028532855050587683
3190.0,0.028411497343691444
3189.0,0.028287898240215277
3188.0,0.028160260760005613
3187.0,0.02802892198880855
3186.0,0.02789715345949431
3185.0,0.02776786842741844
3184.0,0.027639682681464245
3183.0,0.027508406047047563
3182.0,0.027372011183628156
3181.0,0.027232450780977212
3180.0,0.02709370571610291
3179.0,0.026959465600609894
3178.0,0.026831012677851946
3177.0,0.02670555103055802
3176.0,0.026577925858800606
3175.0,0.02644545479648437
3174.0,0.026309984416639093
3173.0,0.026174745427480127
3172.0,0.026041475351695337
3171.0,0.025911271841465293
3170.0,0.025784761054320312
3169.0,0.025659246109097943
3168.0,0.02552882081105205
3167.0,0.025390423000034468
3166.0,0.025247502764493335
3165.0,0.025105603533774352
3164.0,0.024966994637512174
3163.0,0.024831790007522142
3162.0,0.024701182800388
3161.0,0.024576175332948473
3160.0,0.02445527450185201
3159.0,0.024336531337463264
3158.0,0.024219753769863968
3157.0,0.024103975563165674
3156.0,0.023985476611478946
3155.0,0.02386165151673051
3154.0,0.02373460123367052
3153.0,0.02360805419948607
3152.0,0.023483033547611862
3151.0,0.02335903683665931
3150.0,0.02323672872825192
3149.0,0.023116225629586793
3148.0,0.022995528500074476
3147.0,0.02287461320340513
3146.0,0.022758301879398538
3145.0,0.022650402750619344
3144.0,0.022546770004028466
3143.0,0.02243857900640545
3142.0,0.0223218465628298
3141.0,0.022200443914773046
3140.0,0.022080796204981747
3139.0,0.021966778272732353
3138.0,0.021858850172484907
3137.0,0.021754516949015135
3136.0,0.02165000913572874
3135.0,0.02154419893696452
3134.0,0.021440089142187573
3133.0,0.021340294768434392
3132.0,0.021242748980281095
3131.0,0.02114371869039409
3130.0,0.021043296668641506
3129.0,0.020944698010514684
3128.0,0.020850148774241926
3127.0,0.020760425999515608
3126.0,0.020675500154291957
3125.0,0.020592102137535637
3124.0,0.020503543687567235
3123.0,0.02040681745668977
3122.0,0.02030846316272612
3121.0,0.0202182388198496
3120.0,0.020137642313545354
3119.0,0.02005895684280566
3118.0,0.019974879425206232
3117.0,0.019885342723952225
3116.0,0.019795476510466842
3115.0,0.019710731688713717
3114.0,0.019634320672709756
3113.0,0.01956580767444525
3112.0,0.019501597568115717
3111.0,0.01943862795060429
3110.0,0.019376705430435615
3109.0,0.01931577245067189
3108.0,0.01925328693087643
3107.0,0.019187517789885037
3106.0,0.019121157889994193
3105.0,0.019058087111445708
3104.0,0.018998651768347294
3103.0,0.0189416509603681
3102.0,0.018888514794795783
3101.0,0.018841297438646185
3100.0,0.01879758907525292
3099.0,0.01875226795189244
3098.0,0.018704056854141657
3097.0,0.01865615841129181
3096.0,0.018611120257359382
3095.0,0.018568237763511415
3094.0,0.0185258927049309
3093.0,0.01848303421497867
3092.0,0.018437868729267705
3091.0,0.018388201292688533
3090.0,0.018333749280936094
3089.0,0.018276552151324246
3088.0,0.018219380767038256
3087.0,0.01816487164737066
3086.0,0.018114473824328733
3085.0,0.01806625047892212
3084.0,0.018015473233272846
3083.0,0.01795959768810241
3082.0,0.017901231260205937
3081.0,0.017843732355817345
3080.0,0.017785926831168142
3079.0,0.017724543249254734
3078.0,0.017659899200160353
3077.0,0.01759559118332727
3076.0,0.017533776063303752
3075.0,0.01747419483999592
3074.0,0.017416807822270758
3073.0,0.017361507044318037
3072.0,0.01730607370093327
3071.0,0.017247686005473124
3070.0,0.017186186873520606
3069.0,0.017123242073953507
3068.0,0.0170592862004992
3067.0,0.01699464196576801
3066.0,0.0169324133389144
3065.0,0.01687637285393333
3064.0,0.016825400217839417
3063.0,0.016773366438900865
3062.0,0.016715197660140037
3061.0,0.01665072965662347
3060.0,0.0165828424722669
3059.0,0.016514087531428048
3058.0,0.01644568954279523
3057.0,0.01637782824196785
3056.0,0.016310268298009092
3055.0,0.016243494999137135
3054.0,0.016178951617412625
3053.0,0.016117218854050194
3052.0,0.016056644697597367
3051.0,0.01599486116237694
3050.0,0.015930959523748782
3049.0,0.015865680905302965
3048.0,0.015800697137396555
3047.0,0.015738371292199054
3046.0,0.015680301069528217
3045.0,0.015624948066086757
3044.0,0.01556848969965171
3043.0,0.015509713169155726
3042.0,0.015451976048634079
3041.0,0.015398874281147789
3040.0,0.015349728759777012
3039.0,0.01530109818674311
3038.0,0.015250723610380226
3037.0,0.015197871957137343
3036.0,0.01514201016464432
3035.0,0.015083330051452487
3034.0,0.015023140551984525
3033.0,0.014962080246720785
3032.0,0.014899886254374026
3031.0,0.014838422514161786
3030.0,0.014781767154440347
3029.0,0.01473074355855377
3028.0,0.014680461631193346
3027.0,0.014625897722228044
3026.0,0.01456754458940121
3025.0,0.014508480968979397
3024.0,0.014449213670545809
3023.0,0.014389402066772809
3022.0,0.014331954550175646
3021.0,0.014280509930027982
3020.0,0.014233860614880703
3019.0,0.014187325597781852
3018.0,0.014138558713346076
3017.0,0.014088577076884736
