cm-1,A
4000.0,0.01372104409400876
3999.0,0.013676222949234651
3998.0,0.013631406429727155
3997.0,0.013631406429727155
3996.0,0.013631406429727155
3995.0,0.013631406429727155
3994.0,0.01372104409400876
3993.0,0.01381070026317599
3992.0,0.013945219230304673
3991.0,0.013990068146738865
3990.0,0.01403492169512921
3989.0,0.013990068146738865
3988.0,0.013945219230304673
3987.0,0.013900374944870508
3986.0,0.013900374944870508
3985.0,0.013900374944870508
3984.0,0.013900374944870508
3983.0,0.013900374944870508
3982.0,0.013900374944870508
3981.0,0.013900374944870508
3980.0,0.01385553528947936
3979.0,0.01385553528947936
3978.0,0.01381070026317599
3977.0,0.01381070026317599
3976.0,0.01381070026317599
3975.0,0.01381070026317599
3974.0,0.01381070026317599
3973.0,0.01381070026317599
3972.0,0.01381070026317599
3971.0,0.01385553528947936
3970.0,0.01385553528947936
3969.0,0.01381070026317599
3968.0,0.01381070026317599
3967.0,0.013765869865004277
3966.0,0.01381070026317599
3965.0,0.01385553528947936
3964.0,0.013900374944870508
3963.0,0.013945219230304673
3962.0,0.013945219230304673
3961.0,0.013945219230304673
3960.0,0.013945219230304673
3959.0,0.013990068146738865
3958.0,0.013990068146738865
3957.0,0.01403492169512921
3956.0,0.013990068146738865
3955.0,0.013990068146738865
3954.0,0.013945219230304673
3953.0,0.01385553528947936
3952.0,0.01381070026317599
3951.0,0.013765869865004277
3950.0,0.013765869865004277
3949.0,0.01385553528947936
3948.0,0.013900374944870508
3947.0,0.013945219230304673
3946.0,0.013900374944870508
3945.0,0.01385553528947936
3944.0,0.013765869865004277
3943.0,0.01372104409400876
3942.0,0.01372104409400876
3941.0,0.013765869865004277
3940.0,0.01385553528947936
3939.0,0.013945219230304673
3938.0,0.013945219230304673
3937.0,0.013990068146738865
3936.0,0.013990068146738865
3935.0,0.01403492169512921
3934.0,0.013990068146738865
3933.0,0.013945219230304673
3932.0,0.013900374944870508
3931.0,0.01385553528947936
3930.0,0.01385553528947936
3929.0,0.013900374944870508
3928.0,0.013945219230304673
3927.0,0.013990068146738865
3926.0,0.013990068146738865
3925.0,0.013945219230304673
3924.0,0.01385553528947936
3923.0,0.01385553528947936
3922.0,0.01385553528947936
3921.0,0.013900374944870508
3920.0,0.013945219230304673
3919.0,0.01403492169512921
3918.0,0.014124642691606404
3917.0,0.014169510141607944
3916.0,0.014169510141607944
3915.0,0.014214382227394795
3914.0,0.014259258949925524
3913.0,0.014259258949925524
3912.0,0.014214382227394795
3911.0,0.014124642691606404
3910.0,0.014079779876432497
3909.0,0.013990068146738865
3908.0,0.01385553528947936
3907.0,0.01372104409400876
3906.0,0.013631406429727155
3905.0,0.013586594534531482
3904.0,0.013631406429727155
3903.0,0.01372104409400876
3902.0,0.01385553528947936
3901.0,0.013990068146738865
3900.0,0.01403492169512921
3899.0,0.01403492169512921
3898.0,0.014079779876432497
3897.0,0.014169510141607944
3896.0,0.014259258949925524
3895.0,0.014259258949925524
3894.0,0.014259258949925524
3893.0,0.014304140310157809
3892.0,0.014349026309051105
3891.0,0.014214382227394795
3890.0,0.014124642691606404
3889.0,0.014214382227394795
3888.0,0.014349026309051105
3887.0,0.014304140310157809
3886.0,0.014169510141607944
3885.0,0.013945219230304673
3884.0,0.013900374944870508
3883.0,0.013990068146738865
3882.0,0.014079779876432497
3881.0,0.014124642691606404
3880.0,0.014079779876432497
3879.0,0.01403492169512921
3878.0,0.014169510141607944
3877.0,0.014259258949925524
3876.0,0.014214382227394795
3875.0,0.013990068146738865
3874.0,0.01381070026317599
3873.0,0.01381070026317599
3872.0,0.013990068146738865
3871.0,0.014124642691606404
3870.0,0.01403492169512921
3869.0,0.013945219230304673
3868.0,0.014124642691606404
3867.0,0.014304140310157809
3866.0,0.014304140310157809
3865.0,0.014169510141607944
3864.0,0.014079779876432497
3863.0,0.014079779876432497
3862.0,0.014124642691606404
3861.0,0.014124642691606404
3860.0,0.014124642691606404
3859.0,0.014079779876432497
3858.0,0.014079779876432497
3857.0,0.014124642691606404
3856.0,0.014259258949925524
3855.0,0.01452861671041239
3854.0,0.014753209197138295
3853.0,0.01452861671041239
3852.0,0.014304140310157809
3851.0,0.014438812226654996
3850.0,0.014618439768003144
3849.0,0.014573525916998342
3848.0,0.014438812226654996
3847.0,0.014349026309051105
3846.0,0.014259258949925524
3845.0,0.014214382227394795
3844.0,0.014124642691606404
3843.0,0.01403492169512921
3842.0,0.013990068146738865
3841.0,0.014079779876432497
3840.0,0.014214382227394795
3839.0,0.014304140310157809
3838.0,0.014349026309051105
3837.0,0.014349026309051105
3836.0,0.014349026309051105
3835.0,0.014438812226654996
3834.0,0.01452861671041239
3833.0,0.014573525916998342
3832.0,0.01452861671041239
3831.0,0.0144837121472845
3830.0,0.014438812226654996
3829.0,0.014438812226654996
3828.0,0.014438812226654996
3827.0,0.014349026309051105
3826.0,0.014169510141607944
3825.0,0.014079779876432497
3824.0,0.014124642691606404
3823.0,0.014169510141607944
3822.0,0.014169510141607944
3821.0,0.014079779876432497
3820.0,0.01403492169512921
3819.0,0.014304140310157809
3818.0,0.014708281407112
3817.0,0.014843078722943437
3816.0,0.014708281407112
3815.0,0.014618439768003144
3814.0,0.014708281407112
3813.0,0.014888020460646079
3812.0,0.014888020460646079
3811.0,0.014753209197138295
3810.0,0.014663358264387139
3809.0,0.014663358264387139
3808.0,0.014663358264387139
3807.0,0.0144837121472845
3806.0,0.014304140310157809
3805.0,0.014349026309051105
3804.0,0.01452861671041239
3803.0,0.014663358264387139
3802.0,0.014663358264387139
3801.0,0.014438812226654996
3800.0,0.014304140310157809
3799.0,0.014438812226654996
3798.0,0.014618439768003144
3797.0,0.014618439768003144
3796.0,0.014618439768003144
3795.0,0.014663358264387139
3794.0,0.014798141635428141
3793.0,0.014932966849499074
3792.0,0.014977917890464765
3791.0,0.014932966849499074
3790.0,0.014888020460646079
3789.0,0.014798141635428141
3788.0,0.014708281407112
3787.0,0.014663358264387139
3786.0,0.014663358264387139
3785.0,0.014663358264387139
3784.0,0.014663358264387139
3783.0,0.014708281407112
3782.0,0.014753209197138295
3781.0,0.014843078722943437
3780.0,0.014888020460646079
3779.0,0.014888020460646079
3778.0,0.014888020460646079
3777.0,0.014932966849499074
3776.0,0.014932966849499074
3775.0,0.014843078722943437
3774.0,0.014708281407112
3773.0,0.014663358264387139
3772.0,0.014753209197138295
3771.0,0.014888020460646079
3770.0,0.014932966849499074
3769.0,0.014932966849499074
3768.0,0.014977917890464765
3767.0,0.015022873584506602
3766.0,0.014932966849499074
3765.0,0.014798141635428141
3764.0,0.014753209197138295
3763.0,0.014753209197138295
3762.0,0.014798141635428141
3761.0,0.014753209197138295
3760.0,0.014708281407112
3759.0,0.014753209197138295
3758.0,0.014708281407112
3757.0,0.014708281407112
3756.0,0.014663358264387139
3755.0,0.014618439768003144
3754.0,0.0144837121472845
3753.0,0.014349026309051105
3752.0,0.0144837121472845
3751.0,0.014753209197138295
3750.0,0.014753209197138295
3749.0,0.014708281407112
3748.0,0.014843078722943437
3747.0,0.015202742910707112
3746.0,0.015517693597737248
3745.0,0.01547268665620738
3744.0,0.014977917890464765
3743.0,0.014618439768003144
3742.0,0.01452861671041239
3741.0,0.014349026309051105
3740.0,0.013945219230304673
3739.0,0.013496984613259544
3738.0,0.01322826573375524
3737.0,0.013138729709955221
3736.0,0.01318349541446362
3735.0,0.013273040668781544
3734.0,0.013452186585275916
3733.0,0.013631406429727155
