cm-1,A
4000.0,0.008685301823389224
3999.0,0.008596697419959609
3998.0,0.008552401996197112
3997.0,0.008463824699968647
3996.0,0.008375265465994541
3995.0,0.008242460465651913
3994.0,0.008153946355103248
3993.0,0.008109696063975047
3992.0,0.008109696063975047
3991.0,0.008109696063975047
3990.0,0.008153946355103248
3989.0,0.008242460465651913
3988.0,0.008330992620051436
3987.0,0.008330992620051436
3986.0,0.008330992620051436
3985.0,0.008286724286910463
3984.0,0.008198201155356077
3983.0,0.008109696063975047
3982.0,0.008109696063975047
3981.0,0.008065450281052211
3980.0,0.008021209005416363
3979.0,0.008021209005416363
3978.0,0.008065450281052211
3977.0,0.008153946355103248
3976.0,0.008198201155356077
3975.0,0.008153946355103248
3974.0,0.008109696063975047
3973.0,0.008021209005416363
3972.0,0.008021209005416363
3971.0,0.008065450281052211
3970.0,0.008109696063975047
3969.0,0.008109696063975047
3968.0,0.008065450281052211
3967.0,0.007976972236149349
3966.0,0.007932739972333236
3965.0,0.007932739972333236
3964.0,0.007976972236149349
3963.0,0.008021209005416363
3962.0,0.008065450281052211
3961.0,0.008065450281052211
3960.0,0.008021209005416363
3959.0,0.007976972236149349
3958.0,0.007976972236149349
3957.0,0.007976972236149349
3956.0,0.007976972236149349
3955.0,0.007932739972333236
3954.0,0.007844288957383316
3953.0,0.007755855953228474
3952.0,0.007667440952535687
3951.0,0.007667440952535687
3950.0,0.007755855953228474
3949.0,0.007844288957383316
3948.0,0.007888512213050314
3947.0,0.007844288957383316
3946.0,0.007800070204414977
3945.0,0.007800070204414977
3944.0,0.007932739972333236
3943.0,0.008021209005416363
3942.0,0.008109696063975047
3941.0,0.008153946355103248
3940.0,0.008198201155356077
3939.0,0.008286724286910463
3938.0,0.008330992620051436
3937.0,0.008330992620051436
3936.0,0.008286724286910463
3935.0,0.008109696063975047
3934.0,0.008021209005416363
3933.0,0.007976972236149349
3932.0,0.008021209005416363
3931.0,0.008065450281052211
3930.0,0.008109696063975047
3929.0,0.008065450281052211
3928.0,0.008021209005416363
3927.0,0.007932739972333236
3926.0,0.007888512213050314
3925.0,0.007844288957383316
3924.0,0.007755855953228474
3923.0,0.007711646202907652
3922.0,0.00762324020119709
3921.0,0.00762324020119709
3920.0,0.007667440952535687
3919.0,0.007800070204414977
3918.0,0.007932739972333236
3917.0,0.007976972236149349
3916.0,0.007976972236149349
3915.0,0.008021209005416363
3914.0,0.008065450281052211
3913.0,0.008198201155356077
3912.0,0.008330992620051436
3911.0,0.008375265465994541
3910.0,0.008375265465994541
3909.0,0.008286724286910463
3908.0,0.008153946355103248
3907.0,0.007976972236149349
3906.0,0.007755855953228474
3905.0,0.007534852191956709
3904.0,0.007358130121602358
3903.0,0.007225635744644521
3902.0,0.007137328610972382
3901.0,0.007225635744644521
3900.0,0.0074464821678643656
3899.0,0.007711646202907652
3898.0,0.007932739972333236
3897.0,0.008021209005416363
3896.0,0.008065450281052211
3895.0,0.007976972236149349
3894.0,0.007844288957383316
3893.0,0.007800070204414977
3892.0,0.007888512213050314
3891.0,0.007888512213050314
3890.0,0.007755855953228474
3889.0,0.00762324020119709
3888.0,0.007667440952535687
3887.0,0.007844288957383316
3886.0,0.008021209005416363
3885.0,0.007932739972333236
3884.0,0.00762324020119709
3883.0,0.007402303897961815
3882.0,0.007402303897961815
3881.0,0.007667440952535687
3880.0,0.007844288957383316
3879.0,0.007800070204414977
3878.0,0.007667440952535687
3877.0,0.0075790439479759275
3876.0,0.0075790439479759275
3875.0,0.007534852191956709
3874.0,0.007402303897961815
3873.0,0.007137328610972382
3872.0,0.007049039429553483
3871.0,0.007181479933320523
3870.0,0.007358130121602358
3869.0,0.007358130121602358
3868.0,0.007225635744644521
3867.0,0.007181479933320523
3866.0,0.007358130121602358
3865.0,0.007534852191956709
3864.0,0.00762324020119709
3863.0,0.0075790439479759275
3862.0,0.007490664932224611
3861.0,0.007534852191956709
3860.0,0.007667440952535687
3859.0,0.007711646202907652
3858.0,0.00762324020119709
3857.0,0.007313960837872058
3856.0,0.007049039429553483
3855.0,0.007049039429553483
3854.0,0.0074464821678643656
3853.0,0.007534852191956709
