cm-1,A
4000.0,0.003050751504618754
3999.0,0.0030070181092942683
3998.0,0.0029632891174733444
3997.0,0.0028321285541661467
3996.0,0.0027884171674950053
3995.0,0.0027884171674950053
3994.0,0.0028321285541661467
3993.0,0.0028758443407954637
3992.0,0.0028758443407954637
3991.0,0.0029195645282691363
3990.0,0.0030070181092942683
3989.0,0.003050751504618754
3988.0,0.003050751504618754
3987.0,0.0029195645282691363
3986.0,0.0027884171674950053
3985.0,0.002701007590486082
3984.0,0.002701007590486082
3983.0,0.002701007590486082
3982.0,0.0027447101798967477
3981.0,0.0027447101798967477
3980.0,0.0027884171674950053
3979.0,0.0028758443407954637
3978.0,0.0030070181092942683
3977.0,0.0030944893043338695
3976.0,0.0031382315093266833
3975.0,0.0030944893043338695
3974.0,0.0030070181092942683
3973.0,0.0029632891174733444
3972.0,0.0028758443407954637
3971.0,0.0028321285541661467
3970.0,0.0027884171674950053
3969.0,0.0027884171674950053
3968.0,0.0027447101798967477
3967.0,0.002701007590486082
3966.0,0.002701007590486082
3965.0,0.002701007590486082
3964.0,0.002701007590486082
3963.0,0.0027447101798967477
3962.0,0.0027884171674950053
3961.0,0.0028321285541661467
3960.0,0.0029195645282691363
3959.0,0.0029195645282691363
3958.0,0.0028758443407954637
3957.0,0.0027884171674950053
3956.0,0.002613615602686581
3955.0,0.0024388843664115978
3954.0,0.0023078820582733695
3953.0,0.0022642234021015284
3952.0,0.0023078820582733695
3951.0,0.0024388843664115978
3950.0,0.002613615602686581
3949.0,0.0028321285541661467
3948.0,0.003050751504618754
3947.0,0.0032257291386954545
3946.0,0.0032694845648473247
3945.0,0.0031382315093266833
3944.0,0.0028758443407954637
3943.0,0.0026573093983774942
3942.0,0.002613615602686581
3941.0,0.002701007590486082
3940.0,0.0027884171674950053
3939.0,0.0028758443407954637
3938.0,0.0029195645282691363
3937.0,0.0030070181092942683
3936.0,0.0031819781204844855
3935.0,0.0032694845648473247
3934.0,0.0032257291386954545
3933.0,0.003050751504618754
3932.0,0.0028321285541661467
3931.0,0.0026573093983774942
3930.0,0.0026573093983774942
3929.0,0.002701007590486082
3928.0,0.002701007590486082
3927.0,0.002701007590486082
3926.0,0.0026573093983774942
3925.0,0.0027447101798967477
3924.0,0.0028321285541661467
3923.0,0.0028758443407954637
3922.0,0.0028758443407954637
3921.0,0.0028321285541661467
3920.0,0.0028758443407954637
3919.0,0.0029632891174733444
3918.0,0.003050751504618754
3917.0,0.003050751504618754
3916.0,0.0030070181092942683
3915.0,0.0029632891174733444
3914.0,0.0028758443407954637
3913.0,0.0027447101798967477
3912.0,0.002613615602686581
3911.0,0.0025262411970197185
3910.0,0.0025262411970197185
3909.0,0.002613615602686581
3908.0,0.0028321285541661467
3907.0,0.0030070181092942683
3906.0,0.003050751504618754
3905.0,0.0029632891174733444
3904.0,0.0028758443407954637
3903.0,0.0028758443407954637
3902.0,0.003050751504618754
3901.0,0.0033132443998284966
3900.0,0.0035321097382827737
3899.0,0.0035758960449088217
3898.0,0.0034445503666347133
3897.0,0.0032694845648473247
3896.0,0.0030944893043338695
3895.0,0.0030070181092942683
3894.0,0.0029632891174733444
3893.0,0.0029195645282691363
3892.0,0.0030070181092942683
3891.0,0.0031382315093266833
3890.0,0.0033132443998284966
3889.0,0.0034007772998332353
3888.0,0.0032694845648473247
3887.0,0.0029632891174733444
3886.0,0.0028321285541661467
3885.0,0.003050751504618754
3884.0,0.0032694845648473247
3883.0,0.0033570086445275926
3882.0,0.0031382315093266833
3881.0,0.0029195645282691363
3880.0,0.0028321285541661467
3879.0,0.0029195645282691363
3878.0,0.0030070181092942683
3877.0,0.003050751504618754
3876.0,0.0029195645282691363
3875.0,0.0029632891174733444
3874.0,0.0031819781204844855
3873.0,0.0034445503666347133
3872.0,0.003488327845821315
3871.0,0.0032694845648473247
3870.0,0.0031382315093266833
3869.0,0.0031819781204844855
3868.0,0.0033132443998284966
3867.0,0.0033132443998284966
3866.0,0.0032694845648473247
3865.0,0.0033132443998284966
3864.0,0.0034007772998332353
3863.0,0.0033570086445275926
3862.0,0.0031819781204844855
3861.0,0.0029632891174733444
3860.0,0.0028321285541661467
3859.0,0.0028321285541661467
3858.0,0.003050751504618754
3857.0,0.0033132443998284966
3856.0,0.0033132443998284966
3855.0,0.0031382315093266833
3854.0,0.0032694845648473247
3853.0,0.003619686766589858
3852.0,0.003707281458678491
3851.0,0.0035321097382827737
3850.0,0.0033132443998284966
3849.0,0.0031382315093266833
3848.0,0.0030944893043338695
3847.0,0.0031382315093266833
3846.0,0.0031382315093266833
3845.0,0.0030944893043338695
3844.0,0.0030944893043338695
3843.0,0.0031819781204844855
3842.0,0.0033132443998284966
3841.0,0.0034007772998332353
3840.0,0.0034007772998332353
3839.0,0.0034007772998332353
3838.0,0.0034445503666347133
3837.0,0.003488327845821315
3836.0,0.0035321097382827737
3835.0,0.003488327845821315
3834.0,0.0034445503666347133
3833.0,0.0034007772998332353
3832.0,0.0034007772998332353
3831.0,0.0034445503666347133
3830.0,0.0034445503666347133
3829.0,0.0033570086445275926
3828.0,0.0032257291386954545
3827.0,0.0031382315093266833
3826.0,0.0032694845648473247
