cm-1,A
4000.0,0.005083405409728126
3999.0,0.0050983139979748765
3998.0,0.005125038407339154
3997.0,0.005166194769466191
3996.0,0.005195231066706513
3995.0,0.005176510991992712
3994.0,0.005099499925181206
3993.0,0.0049990058988898245
3992.0,0.00493643943004304
3991.0,0.004952574552879965
3990.0,0.005037614361887106
3989.0,0.005138754237830348
3988.0,0.005206742158273648
3987.0,0.005229840216690311
3986.0,0.005229662107628208
3985.0,0.005234274900990363
3984.0,0.005246152846541747
3983.0,0.005241531589569751
3982.0,0.005194324850058791
3981.0,0.005106724647287949
3980.0,0.005020003504785896
3979.0,0.00498567443972818
3978.0,0.005028912476280921
3977.0,0.005125280839046113
3976.0,0.0052137871876296316
3975.0,0.005239898639649129
3974.0,0.005192825265659864
3973.0,0.005115759614697041
3972.0,0.005069948193211656
3971.0,0.005091070359430044
3970.0,0.005167015308438629
3969.0,0.00525373814780122
3968.0,0.005314999530938145
3967.0,0.005340177341020019
3966.0,0.005339520684643672
3965.0,0.005325091869950373
3964.0,0.005308095103675817
3963.0,0.00530331197102973
3962.0,0.005320954530163919
3961.0,0.005354701896711535
3960.0,0.005376787034607245
3959.0,0.005366160144670059
3958.0,0.005330301836487569
3957.0,0.005296844308480028
3956.0,0.005295146542509694
3955.0,0.005334884001064372
3954.0,0.005404978714306487
3953.0,0.005475113187165013
3952.0,0.00550457410379469
3951.0,0.005465745107136835
3950.0,0.0053677339812306
3949.0,0.00526003861422826
3948.0,0.005204806313009552
3947.0,0.005231968462462447
3946.0,0.005310674346649856
3945.0,0.005370501302690872
3944.0,0.005356426540101371
3943.0,0.005273689032101757
3942.0,0.0051824184093816165
3941.0,0.0051499585384846315
3940.0,0.005187068451153045
3939.0,0.005241893906598329
3938.0,0.005263328288592221
3937.0,0.005237473287522165
3936.0,0.005189904839911864
3935.0,0.00516332189522559
3934.0,0.005198853578045823
3933.0,0.005302791528458018
3932.0,0.0054192606247024065
3931.0,0.005483576069776463
3930.0,0.005483512309119139
3929.0,0.0054593435336843
3928.0,0.0054408296905232335
3927.0,0.005427565654864217
3926.0,0.00542260676862024
3925.0,0.005434401901139543
3924.0,0.0054537600486214595
3923.0,0.005442505036757066
3922.0,0.005388458491992761
3921.0,0.005341706777216185
3920.0,0.00536291194457076
3919.0,0.005440497131053362
3918.0,0.0054678782461246335
3917.0,0.005372936339475557
3916.0,0.0052400848552284635
3915.0,0.0051955368722402355
3914.0,0.005245377894849457
3913.0,0.0052997700580480755
3912.0,0.005299499448124068
3911.0,0.005268171825073768
3910.0,0.005261276719997373
3909.0,0.005287707514620706
3908.0,0.005312764287540669
3907.0,0.005302512612306846
3906.0,0.005269113566971122
3905.0,0.005264423125950043
3904.0,0.005312924268322153
3903.0,0.005370567939467916
3902.0,0.0053700847530132635
3901.0,0.005278194005589241
3900.0,0.005144354219656439
3899.0,0.005064761357489834
3898.0,0.005079271466983063
3897.0,0.005142154435674989
3896.0,0.005185192803256338
3895.0,0.005193197023708265
3894.0,0.005210022436169259
3893.0,0.005262739852045437
3892.0,0.005329334728919433
3891.0,0.0053913231000900855
3890.0,0.005490244443966109
3889.0,0.005617540380746008
3888.0,0.005652854118746838
3887.0,0.005537454624330761
3886.0,0.005411133873123659
3885.0,0.005433344657567705
3884.0,0.005559837544267452
3883.0,0.005612391440021951
3882.0,0.005467052797931755
3881.0,0.005210599105204931
3880.0,0.005078709284516786
3879.0,0.00518273870641164
3878.0,0.0053919574281998395
3877.0,0.005475700634185
3876.0,0.005340847574190281
3875.0,0.005124193307851216
3874.0,0.00505039708467293
3873.0,0.0051746010775597755
3872.0,0.005312691834198559
3871.0,0.005282987128212881
3870.0,0.005162153290246496
3869.0,0.0051824998529191
3868.0,0.0053880369846833545
3867.0,0.005536893376821929
3866.0,0.005435443639661423
3865.0,0.005195333022522376
3864.0,0.005046003133309069
3863.0,0.0050430621146424996
3862.0,0.005107559987411619
3861.0,0.005190086335509785
3860.0,0.005301859741068355
3859.0,0.005441238787995115
3858.0,0.0055796901591342145
3857.0,0.005672704081698576
3856.0,0.005690646272773062
3855.0,0.005689195630789429
3854.0,0.00576661121033914
3853.0,0.005777765316068651
3852.0,0.005625729163548504
3851.0,0.005493722303298882
3850.0,0.0053851357514932766
3849.0,0.005289484400919047
3848.0,0.00524965953461908
3847.0,0.00527363304410757
3846.0,0.005317100460976287
3845.0,0.005355853287940559
3844.0,0.005407384780042403
3843.0,0.005468178122191414
3842.0,0.0054962024526773665
3841.0,0.005429250405435088
3840.0,0.00527008102552729
3839.0,0.00511218274672702
3838.0,0.005050325535953838
3837.0,0.005101584720350197
3836.0,0.005217762807213141
3835.0,0.005326448788645412
3834.0,0.00536467808395295
3833.0,0.005327334243411657
3832.0,0.0052834832690788845
3831.0,0.005297054605086759
3830.0,0.005349523846465759
3829.0,0.005362508477403336
3828.0,0.005281326386932931
3827.0,0.0051551651793681
3826.0,0.005113558836375638
3825.0,0.005210987968293317
3824.0,0.005338940639629671
3823.0,0.005345956690180559
3822.0,0.005252539282406701
3821.0,0.005244568452447794
3820.0,0.005426179739100503
3819.0,0.005706879938586304
3818.0,0.005824920915791464
3817.0,0.005657925326265179
3816.0,0.005396227334198098
3815.0,0.005300365655801744
3814.0,0.005388643594132634
3813.0,0.005482875628999498
3812.0,0.0054865881941969525
3811.0,0.005457839917520949
3810.0,0.00545930765361282
3809.0,0.005446280391337717
3808.0,0.005359693932912439
3807.0,0.005273354278301251
3806.0,0.005311299561653007
3805.0,0.005454549769501079
3804.0,0.0054959055672389664
3803.0,0.005277339093298403
3802.0,0.004955203349255989
