cm-1,A
4000.0,0.09468993788391455
3999.0,0.09490603167212863
3998.0,0.09512223303659528
3997.0,0.09523037409340485
3996.0,0.0955549589230904
3995.0,0.09566320779750503
3994.0,0.09571734235437201
3993.0,0.09571734235437201
3992.0,0.09566320779750503
3991.0,0.09550084460218011
3990.0,0.09533854208447545
3989.0,0.09517630019905599
3988.0,0.09512223303659528
3987.0,0.09506817260434741
3986.0,0.09512223303659528
3985.0,0.09512223303659528
3984.0,0.09517630019905599
3983.0,0.09517630019905599
3982.0,0.09512223303659528
3981.0,0.0950141189006366
3980.0,0.09490603167212863
3979.0,0.09490603167212863
3978.0,0.09506817260434741
3977.0,0.09533854208447545
3976.0,0.09560907998763835
3975.0,0.0957714836599215
3974.0,0.09587978652380036
3973.0,0.09587978652380036
3972.0,0.0957714836599215
3971.0,0.09560907998763835
3970.0,0.09544673702322726
3969.0,0.09533854208447545
3968.0,0.09533854208447545
3967.0,0.09533854208447545
3966.0,0.09544673702322726
3965.0,0.09560907998763835
3964.0,0.09582563171583658
3963.0,0.09598811640261173
3962.0,0.096150661903319
3961.0,0.096150661903319
3960.0,0.096150661903319
3959.0,0.0960964733098364
3958.0,0.09598811640261173
3957.0,0.09582563171583658
3956.0,0.09566320779750503
3955.0,0.09566320779750503
3954.0,0.09587978652380036
3953.0,0.09625905937846135
3952.0,0.09658441423091357
3951.0,0.09685572959046151
3950.0,0.09701860020249709
3949.0,0.09707290398273716
3948.0,0.09701860020249709
3947.0,0.09674718310604158
3946.0,0.09653017149282994
3945.0,0.0964759355287379
3944.0,0.09669292003582619
3943.0,0.09691001300805646
3942.0,0.09707290398273716
3941.0,0.09718153191774648
3940.0,0.09729018703012282
3939.0,0.09739886933346864
3938.0,0.09718153191774648
3937.0,0.09674718310604158
3936.0,0.09636748391576244
3935.0,0.09631326826349751
3934.0,0.09642170633694569
3933.0,0.09653017149282994
3932.0,0.09653017149282994
3931.0,0.09658441423091357
3930.0,0.09685572959046151
3929.0,0.09707290398273716
3928.0,0.0972358560759139
3927.0,0.09734452478207412
3926.0,0.09745322068600859
3925.0,0.09734452478207412
3924.0,0.09712721455392082
3923.0,0.09707290398273716
3922.0,0.09729018703012282
3921.0,0.09745322068600859
3920.0,0.09739886933346864
3919.0,0.0972358560759139
3918.0,0.09739886933346864
3917.0,0.09777947172068524
3916.0,0.09794268919153337
3915.0,0.0978882765519955
3914.0,0.09777947172068524
3913.0,0.09772507952549825
3912.0,0.0975619438013351
3911.0,0.09729018703012282
3910.0,0.09701860020249709
3909.0,0.09685572959046151
3908.0,0.09691001300805646
3907.0,0.09718153191774648
3906.0,0.09767069414168117
3905.0,0.09799710864927058
3904.0,0.09805153492691598
3903.0,0.09810596802617932
3902.0,0.09848719087006019
3901.0,0.09925064193892053
3900.0,0.09985143928065598
3899.0,0.09974214156222239
3898.0,0.09903237608087578
3897.0,0.09832376867362447
3896.0,0.09777947172068524
3895.0,0.09745322068600859
3894.0,0.09734452478207412
3893.0,0.09761631556752848
3892.0,0.09810596802617932
3891.0,0.09843270997155007
3890.0,0.09821485469640057
3889.0,0.0978882765519955
3888.0,0.09816040794877057
3887.0,0.09886874864462802
3886.0,0.09881421986284966
3885.0,0.0978882765519955
3884.0,0.09739886933346864
3883.0,0.09816040794877057
3882.0,0.09952362861074304
3881.0,0.10023419805561384
3880.0,0.09990609845660159
3879.0,0.09914149529800831
3878.0,0.09859617317474823
3877.0,0.09859617317474823
3876.0,0.09892328427374508
3875.0,0.09903237608087578
3874.0,0.09854167860388774
3873.0,0.09826930827078129
3872.0,0.0989778267519208
3871.0,0.10012480397898926
3870.0,0.10017949757290379
3869.0,0.0989778267519208
3868.0,0.09816040794877057
3867.0,0.09859617317474823
3866.0,0.09957824654226233
3865.0,0.09968750301627338
3864.0,0.0989778267519208
3863.0,0.09881421986284966
3862.0,0.09946901754724413
3861.0,0.09979678698310646
3860.0,0.09930522554760213
3859.0,0.09859617317474823
3858.0,0.09805153492691598
3857.0,0.09794268919153337
3856.0,0.09837823590664274
3855.0,0.09875969792669093
3854.0,0.09783387072894878
3853.0,0.09625905937846135
3852.0,0.09631326826349751
3851.0,0.09761631556752848
3850.0,0.09870518283443275
3849.0,0.09919606518963042
3848.0,0.09919606518963042
3847.0,0.09914149529800831
3846.0,0.09930522554760213
3845.0,0.09957824654226233
3844.0,0.09974214156222239
3843.0,0.09952362861074304
3842.0,0.09925064193892053
3841.0,0.09919606518963042
3840.0,0.09946901754724413
3839.0,0.09963287134352972
3838.0,0.09963287134352972
3837.0,0.09957824654226233
3836.0,0.09963287134352972
3835.0,0.09974214156222239
3834.0,0.10007011727213588
3833.0,0.1005078038618683
3832.0,0.10067205012234592
3831.0,0.10023419805561384
3830.0,0.09963287134352972
3829.0,0.09930522554760213
3828.0,0.09935981601739963
3827.0,0.09941441335003853
3826.0,0.0989778267519208
3825.0,0.09848719087006019
3824.0,0.09865067458435761
3823.0,0.09952362861074304
3822.0,0.09996076451267522
3821.0,0.09886874864462802
3820.0,0.0975619438013351
3819.0,0.0975619438013351
3818.0,0.09875969792669093
3817.0,0.10007011727213588
3816.0,0.09996076451267522
3815.0,0.0989778267519208
3814.0,0.09881421986284966
3813.0,0.09963287134352972
3812.0,0.10023419805561384
3811.0,0.09990609845660159
3810.0,0.09919606518963042
3809.0,0.0990869322623309
3808.0,0.09952362861074304
3807.0,0.09935981601739963
3806.0,0.09854167860388774
3805.0,0.09810596802617932
3804.0,0.09875969792669093
3803.0,0.10017949757290379
3802.0,0.10061729446673495
3801.0,0.09963287134352972
3800.0,0.0989778267519208
3799.0,0.09952362861074304
3798.0,0.10072681268239614
3797.0,0.10149421446564144
3796.0,0.10127481841050656
3795.0,0.10078158214862709
3794.0,0.1005625457138224
3793.0,0.1005625457138224
3792.0,0.10039834085387778
3791.0,0.09996076451267522
3790.0,0.09957824654226233
3789.0,0.09946901754724413
3788.0,0.09952362861074304
3787.0,0.09963287134352972
3786.0,0.09985143928065598
3785.0,0.10012480397898926
3784.0,0.10017949757290379
3783.0,0.10023419805561384
3782.0,0.1005078038618683
3781.0,0.10094593200182911
3780.0,0.1012199867101744
3779.0,0.10111034407341357
3778.0,0.10094593200182911
3777.0,0.10094593200182911
3776.0,0.10100072911021085
3775.0,0.10078158214862709
3774.0,0.10023419805561384
3773.0,0.09985143928065598
3772.0,0.09996076451267522
3771.0,0.10034361969436434
3770.0,0.10034361969436434
3769.0,0.10012480397898926
3768.0,0.10034361969436434
3767.0,0.10111034407341357
3766.0,0.10165883427249067
3765.0,0.10154908080162528
3764.0,0.10094593200182911
3763.0,0.10061729446673495
3762.0,0.10094593200182911
3761.0,0.10132965703447017
3760.0,0.10111034407341357
3759.0,0.10078158214862709
3758.0,0.10100072911021085
3757.0,0.1012199867101744
3756.0,0.10105553313349058
3755.0,0.10078158214862709
3754.0,0.10067205012234592
3753.0,0.10045306890913297
3752.0,0.09968750301627338
3751.0,0.09930522554760213
3750.0,0.10012480397898926
3749.0,0.10083635852278117
3748.0,0.1005625457138224
3747.0,0.1005625457138224
3746.0,0.1017686154869033
3745.0,0.10237290870955862
3744.0,0.10089114180660053
3743.0,0.09952362861074304
3742.0,0.09985143928065598
3741.0,0.10105553313349058
3740.0,0.1017686154869033
3739.0,0.1017686154869033
3738.0,0.10171372141087698
3737.0,0.10193333935836524
3736.0,0.10182351650232357
3735.0,0.10165883427249067
3734.0,0.10226297465457268
3733.0,0.10314322726279568
3732.0,0.10303309806684524
3731.0,0.1017686154869033
3730.0,0.10039834085387778
3729.0,0.10001543745060903
3728.0,0.10045306890913297
3727.0,0.10094593200182911
3726.0,0.10116516193172598
3725.0,0.10160395406999112
3724.0,0.10242788617426934
3723.0,0.10308815917397474
3722.0,0.10314322726279568
3721.0,0.1028679566179056
3720.0,0.10264786565568684
3719.0,0.10253786198693682
3718.0,0.10237290870955862
3717.0,0.10198826120249849
3716.0,0.10160395406999112
3715.0,0.1014393550602879
3714.0,0.10149421446564144
3713.0,0.1012199867101744
3712.0,0.10067205012234592
3711.0,0.10067205012234592
3710.0,0.10154908080162528
3709.0,0.10242788617426934
3708.0,0.10248287059947447
3707.0,0.10193333935836524
3706.0,0.10132965703447017
3705.0,0.10111034407341357
3704.0,0.10132965703447017
3703.0,0.10165883427249067
3702.0,0.10171372141087698
3701.0,0.1014393550602879
3700.0,0.10100072911021085
3699.0,0.10072681268239614
3698.0,0.10072681268239614
3697.0,0.10072681268239614
3696.0,0.1005078038618683
3695.0,0.10028890542885538
3694.0,0.10039834085387778
3693.0,0.10067205012234592
3692.0,0.10072681268239614
3691.0,0.10067205012234592
3690.0,0.10083635852278117
3689.0,0.1012199867101744
3688.0,0.10138450258381404
3687.0,0.10111034407341357
3686.0,0.10083635852278117
3685.0,0.10094593200182911
3684.0,0.10094593200182911
3683.0,0.1005625457138224
3682.0,0.10017949757290379
3681.0,0.10001543745060903
3680.0,0.09985143928065598
3679.0,0.09963287134352972
3678.0,0.09985143928065598
3677.0,0.10083635852278117
3676.0,0.10138450258381404
3675.0,0.10100072911021085
3674.0,0.10072681268239614
3673.0,0.10094593200182911
3672.0,0.1017686154869033
3671.0,0.10237290870955862
3670.0,0.10182351650232357
3669.0,0.10127481841050656
3668.0,0.1017686154869033
3667.0,0.10242788617426934
3666.0,0.10253786198693682
3665.0,0.1022080180607754
3664.0,0.1017686154869033
3663.0,0.1014393550602879
3662.0,0.10127481841050656
3661.0,0.10116516193172598
3660.0,0.10111034407341357
3659.0,0.10127481841050656
3658.0,0.10171372141087698
3657.0,0.10204318999304807
3656.0,0.10182351650232357
3655.0,0.10138450258381404
