cm-1,A
4000.0,0.0019587356365717845
3999.0,0.0020023635919956817
3998.0,0.0020459959305969555
3997.0,0.002089632653256679
3996.0,0.0021332737608552588
3995.0,0.0022205691343961664
3994.0,0.0022642234021015284
3993.0,0.0023078820582733695
3992.0,0.0023078820582733695
3991.0,0.0022642234021015284
3990.0,0.0021332737608552588
3989.0,0.0019587356365717845
3988.0,0.0018714928717336043
3987.0,0.0018278780605593958
3986.0,0.0018278780605593958
3985.0,0.0018278780605593958
3984.0,0.0018714928717336043
3983.0,0.001915112063444413
3982.0,0.0019587356365717845
3981.0,0.0019587356365717845
3980.0,0.001915112063444413
3979.0,0.0018714928717336043
3978.0,0.0017842676290416026
3977.0,0.0017842676290416026
3976.0,0.0017842676290416026
3975.0,0.0018278780605593958
3974.0,0.0018278780605593958
3973.0,0.0017842676290416026
3972.0,0.0017406615763013722
3971.0,0.0016970599014589638
3970.0,0.0017842676290416026
3969.0,0.0018278780605593958
3968.0,0.0018714928717336043
3967.0,0.001915112063444413
3966.0,0.0018714928717336043
3965.0,0.0018278780605593958
3964.0,0.0018278780605593958
3963.0,0.0018714928717336043
3962.0,0.0019587356365717845
3961.0,0.0020459959305969555
3960.0,0.002089632653256679
3959.0,0.002089632653256679
3958.0,0.002089632653256679
3957.0,0.0020459959305969555
3956.0,0.0020459959305969555
3955.0,0.0020459959305969555
3954.0,0.002089632653256679
3953.0,0.0021332737608552588
3952.0,0.0021769192542746563
3951.0,0.0022205691343961664
3950.0,0.0022642234021015284
3949.0,0.0023078820582733695
3948.0,0.0023078820582733695
3947.0,0.0022642234021015284
3946.0,0.0021769192542746563
3945.0,0.002089632653256679
3944.0,0.0020459959305969555
3943.0,0.0020459959305969555
3942.0,0.002089632653256679
3941.0,0.0021332737608552588
3940.0,0.002089632653256679
3939.0,0.0020459959305969555
3938.0,0.0020459959305969555
3937.0,0.0020459959305969555
3936.0,0.0020459959305969555
3935.0,0.002089632653256679
3934.0,0.0020459959305969555
3933.0,0.0020023635919956817
3932.0,0.0019587356365717845
3931.0,0.0019587356365717845
3930.0,0.001915112063444413
3929.0,0.001915112063444413
3928.0,0.0019587356365717845
3927.0,0.0020023635919956817
3926.0,0.0020459959305969555
3925.0,0.0020459959305969555
3924.0,0.002089632653256679
3923.0,0.0022205691343961664
3922.0,0.0023078820582733695
3921.0,0.002395212539545666
3920.0,0.002395212539545666
3919.0,0.002395212539545666
3918.0,0.002351545103793873
3917.0,0.0022642234021015284
3916.0,0.0021332737608552588
3915.0,0.0020023635919956817
3914.0,0.0018278780605593958
3913.0,0.0016970599014589638
3912.0,0.0016534626036355249
3911.0,0.0017406615763013722
3910.0,0.0018714928717336043
3909.0,0.0020459959305969555
3908.0,0.0022205691343961664
3907.0,0.002395212539545666
3906.0,0.002569926202528716
3905.0,0.002701007590486082
3904.0,0.0027884171674950053
3903.0,0.0028758443407954637
3902.0,0.0028758443407954637
3901.0,0.0027447101798967477
3900.0,0.002569926202528716
3899.0,0.002351545103793873
3898.0,0.0022205691343961664
3897.0,0.0021769192542746563
3896.0,0.0022205691343961664
3895.0,0.0023078820582733695
3894.0,0.0024388843664115978
3893.0,0.0025262411970197185
3892.0,0.002613615602686581
3891.0,0.002613615602686581
3890.0,0.002613615602686581
3889.0,0.0027447101798967477
3888.0,0.0028321285541661467
3887.0,0.002613615602686581
3886.0,0.0023078820582733695
3885.0,0.0021332737608552588
3884.0,0.0021769192542746563
3883.0,0.002395212539545666
3882.0,0.002569926202528716
3881.0,0.002569926202528716
3880.0,0.0025262411970197185
3879.0,0.002395212539545666
3878.0,0.0023078820582733695
3877.0,0.0023078820582733695
3876.0,0.0023078820582733695
3875.0,0.002395212539545666
3874.0,0.002569926202528716
3873.0,0.0028321285541661467
3872.0,0.0030070181092942683
3871.0,0.0029195645282691363
3870.0,0.002701007590486082
3869.0,0.0025262411970197185
3868.0,0.002482560585275184
3867.0,0.0024388843664115978
3866.0,0.0022205691343961664
3865.0,0.002089632653256679
3864.0,0.0021332737608552588
