cm-1,A
3827.0,0.004416908837654287
3826.0,0.004215447928506621
3825.0,0.0038739489647387146
3824.0,0.003612235866096365
3823.0,0.0035537176186534927
3822.0,0.003639905208876179
3821.0,0.0036224938302593917
3820.0,0.0033125647285398626
3819.0,0.003080715648714977
3818.0,0.0032971632581725134
3817.0,0.00371870850256523
3816.0,0.003945260946895566
3815.0,0.0038752321601741874
3814.0,0.0038162744288536606
3813.0,0.004034143769872892
3812.0,0.004310682207612857
3811.0,0.004343206677087921
3810.0,0.004191887395492765
3809.0,0.004115265672250809
3808.0,0.004216683672489003
3807.0,0.004292997464448219
3806.0,0.004136798225060499
3805.0,0.003941654749246024
3804.0,0.004003049558797109
3803.0,0.004236104479107071
3802.0,0.004314383480616428
3801.0,0.003979385694652527
3800.0,0.003414410870322137
3799.0,0.0032132055890686014
3798.0,0.003515884776010012
3797.0,0.003912985522867004
3796.0,0.0041071697324053386
3795.0,0.004141235533231442
3794.0,0.00422729592768324
3793.0,0.004437808932091201
3792.0,0.004651541852437269
3791.0,0.004751332766822982
3790.0,0.004723545831523629
3789.0,0.004600184991304917
3788.0,0.00443830110839648
3787.0,0.0043213149506076565
3786.0,0.004303755121962257
3785.0,0.004329450880282058
3784.0,0.0042895787274160185
3783.0,0.0041753998909894695
3782.0,0.004075725695867411
3781.0,0.004038005218927804
3780.0,0.004030163113317395
3779.0,0.004005564252939107
3778.0,0.003993000091551161
3777.0,0.004101953616191041
3776.0,0.004323412196661193
3775.0,0.004474688228728856
3774.0,0.0044239294994508575
3773.0,0.004256212930501305
3772.0,0.004154325871389183
3771.0,0.004181758396255205
3770.0,0.00421108679378465
3769.0,0.004118079794117576
3768.0,0.003987356264117491
3767.0,0.003965821949768208
3766.0,0.004016773673509406
3765.0,0.004010356351666402
3764.0,0.003944166180355988
3763.0,0.00394656936645852
3762.0,0.004060071746319919
3761.0,0.00416934828943067
3760.0,0.004190784927622596
3759.0,0.004152121971138366
3758.0,0.004076796955161046
3757.0,0.003963666841891559
3756.0,0.003821056135400373
3755.0,0.0036645054545602056
3754.0,0.0034820160296406538
3753.0,0.0033005939269698543
3752.0,0.003281821573694308
3751.0,0.003481292037943503
3750.0,0.003592108193809701
3749.0,0.003427193118513222
3748.0,0.0032298818366703463
3747.0,0.0032459550449492995
3746.0,0.003458550798883603
3745.0,0.00368046538981354
3744.0,0.003612360479850975
3743.0,0.0032867162493677334
3742.0,0.0032765286308726483
3741.0,0.0036496443235487525
3740.0,0.0038624455379905887
3739.0,0.003728886054449907
3738.0,0.0034922652456744405
3737.0,0.00338800384794382
3736.0,0.003409464665474914
3735.0,0.0034243389067339577
3734.0,0.0034383216139108504
3733.0,0.0035587800308573506
3732.0,0.003721119449784224
3731.0,0.0037934271497897
3730.0,0.0038286670814329134
3729.0,0.0039366269044865555
3728.0,0.004091238877269813
3727.0,0.0041887376253453516
3726.0,0.004185732996362872
3725.0,0.00413364662445034
3724.0,0.004105763732905245
3723.0,0.0040883727498646615
3722.0,0.004037985768237724
3721.0,0.003982663140241196
3720.0,0.0039911892640659054
3719.0,0.004073682154081324
3718.0,0.004145009167809174
3717.0,0.004120955313297337
3716.0,0.004012141680107478
3715.0,0.003895822952761996
3714.0,0.0038287154330242327
3713.0,0.003857045661433264
3712.0,0.004003120278634814
3711.0,0.004158598528332358
3710.0,0.0042409635574482425
3709.0,0.004373861515507506
3708.0,0.0046338016213410965
3707.0,0.004915034913827002
3706.0,0.005098837029063882
3705.0,0.005182648015197007
3704.0,0.005252716890403977
3703.0,0.0053967495232613814
3702.0,0.005611764492128168
3701.0,0.0057956511374547826
3700.0,0.005909778677089878
3699.0,0.00603437463563412
3698.0,0.006190625294999136
3697.0,0.006283807669026005
3696.0,0.006251558355725176
3695.0,0.0061352348279811245
3694.0,0.005988917738248509
3693.0,0.005792737389840277
3692.0,0.005536980472064957
3691.0,0.005310334543560238
3690.0,0.005179657658936342
3689.0,0.00504496066799142
3688.0,0.004838099797001746
3687.0,0.004758283045622837
3686.0,0.004984609648346131
3685.0,0.005367050920786735
3684.0,0.005610199486094957
3683.0,0.005606983955939216
3682.0,0.005462092745688464
3681.0,0.005278533632036205
3680.0,0.005019877240449647
3679.0,0.0046424631027824
3678.0,0.004277462655647541
3677.0,0.00413464290864946
3676.0,0.0042005757439098155
3675.0,0.004077456040825442
3674.0,0.003714998000729039
3673.0,0.003678192944370629
3672.0,0.004082524012849961
3671.0,0.0045371872231508275
3670.0,0.004793275521498965
3669.0,0.004785201541026874
3668.0,0.0047587444280084035
3667.0,0.005014726380579409
3666.0,0.0054411866078846825
3665.0,0.005783700723521502
3664.0,0.005961259978199615
3663.0,0.006008858059354099
3662.0,0.005955731569549903
3661.0,0.0058098031476670805
3660.0,0.005609913796100992
3659.0,0.005452842526336909
3658.0,0.005436885993122247
3657.0,0.0055479466078396465
3656.0,0.005610622485114564
3655.0,0.00549672837321198
3654.0,0.0053202289668871985
3653.0,0.005161285667826495
3652.0,0.004940440381996352
3651.0,0.0047327478676056165
3650.0,0.00482588480817556
3649.0,0.00514759095231992
3648.0,0.005313737332490017
3647.0,0.005346804972194391
3646.0,0.005477179337875497
3645.0,0.00573238628718257
3644.0,0.0060042893280799585
3643.0,0.006190855088147098
3642.0,0.006263625269130249
3641.0,0.006263627699434069
3640.0,0.006243484322225172
3639.0,0.006218541031760326
3638.0,0.0061801267128328615
3637.0,0.006166927840825124
3636.0,0.006242453326026151
3635.0,0.006370395034871596
3634.0,0.006419380524451223
3633.0,0.006341914482070438
3632.0,0.006280188546482513
3631.0,0.00640900371352273
3630.0,0.0067748796455261995
3629.0,0.007133836987956619
3628.0,0.007100132877328176
3627.0,0.006889802067076319
3626.0,0.006984603915387445
3625.0,0.007258187276661783
3624.0,0.007379963593736265
3623.0,0.007332873076320953
3622.0,0.007298119390576894
3621.0,0.007400771358087652
3620.0,0.007573190503345397
3619.0,0.007597367381107275
3618.0,0.0073758228602903
3617.0,0.007115278049783364
3616.0,0.007052092186087372
3615.0,0.007188582554904482
3614.0,0.007376560017935822
3613.0,0.007478075814595477
3612.0,0.00748244907025797
3611.0,0.00750170862953548
3610.0,0.007608491585648311
3609.0,0.007744368047913465
3608.0,0.007797038671226279
3607.0,0.007729640273174661
3606.0,0.007635564985119253
3605.0,0.007615491856173072
3604.0,0.007668063066506798
3603.0,0.007755125584877282
3602.0,0.007854715107407146
3601.0,0.007928347672814183
3600.0,0.007932751429001999
3599.0,0.007888765259201336
3598.0,0.007872284425829285
3597.0,0.007933642939579579
3596.0,0.008071146822616572
3595.0,0.008223173558479917
3594.0,0.008302457641887584
3593.0,0.008278866019733455
3592.0,0.008208824780788446
3591.0,0.008151685332227257
3590.0,0.00813521990221262
3589.0,0.008188251616771402
3588.0,0.008301579648000285
3587.0,0.008351235245885394
3586.0,0.008284021233454796
3585.0,0.00825214037458743
3584.0,0.008349402062882039
3583.0,0.008503724361318311
3582.0,0.008634369041085459
3581.0,0.008720097200301376
3580.0,0.008774698070930186
3579.0,0.008829852697468827
3578.0,0.008928300068569227
3577.0,0.009088289242904377
3576.0,0.009284668287439202
3575.0,0.009454115970094835
3574.0,0.009526850065563489
3573.0,0.009462941005080612
3572.0,0.00927221753969612
3571.0,0.009012361863697608
3570.0,0.008780758470549009
3569.0,0.008700367234714164
3568.0,0.008847060515006751
3567.0,0.009101484094593968
3566.0,0.009239118165154566
3565.0,0.009263746590966992
3564.0,0.00932709588606847
3563.0,0.009457464994157344
3562.0,0.00960906812720526
3561.0,0.009770389104876907
3560.0,0.00994690810951966
3559.0,0.010123627731976585
3558.0,0.010275159710560405
3557.0,0.010388106240292051
3556.0,0.010462820184461761
3555.0,0.010506549751426071
3554.0,0.010518496741394814
3553.0,0.01048568846036355
3552.0,0.01040565186972173
3551.0,0.010323187779811487
3550.0,0.010311152861535234
3549.0,0.010397414835038279
3548.0,0.010538459291620539
3547.0,0.010668143343731645
3546.0,0.01074675588517439
3545.0,0.010784567105457842
3544.0,0.010831252921880098
3543.0,0.010921361025949204
3542.0,0.01103884706595563
3541.0,0.011148610812963264
3540.0,0.01124270679253815
3539.0,0.011344882853041612
3538.0,0.011468857565714578
3537.0,0.011588276482220498
3536.0,0.011657525191947512
3535.0,0.011663127013640247
3534.0,0.01163685481836443
3533.0,0.011616554497475798
3532.0,0.011618872885367247
3531.0,0.011642352028586038
3530.0,0.0116753374078567
3529.0,0.011700001654890754
3528.0,0.011721774385585498
3527.0,0.011788692587050904
3526.0,0.011950220587751116
3525.0,0.012184112399513405
3524.0,0.012396055274057075
3523.0,0.012513427445192859
3522.0,0.012560519074718213
3521.0,0.012615685306643431
3520.0,0.012710523084069645
3519.0,0.012804701416930676
3518.0,0.012850769657550876
3517.0,0.012854391144393157
3516.0,0.012859340946125817
3515.0,0.012890006508286016
3514.0,0.012930090327779715
3513.0,0.012952778179521743
3512.0,0.012954908327245239
3511.0,0.012958635958983014
3510.0,0.012991842165100093
3509.0,0.013063421307272935
3508.0,0.01315866930721546
3507.0,0.013251703032053821
3506.0,0.013314652499888863
3505.0,0.013331339230562927
3504.0,0.01331815258810599
3503.0,0.013319533829029357
3502.0,0.013378180630308979
3501.0,0.013505613247958563
3500.0,0.013667468340565439
3499.0,0.013802525556293913
3498.0,0.013872353410413481
3497.0,0.013889157959525635
3496.0,0.013890858283982458
3495.0,0.013897558902319609
3494.0,0.013905927555274332
3493.0,0.013920506084865343
3492.0,0.013969292397802334
3491.0,0.014079682475104181
3490.0,0.014246598930235395
3489.0,0.014431135381514096
3488.0,0.014587836495643117
3487.0,0.014690041936352378
3486.0,0.014732819734393474
3485.0,0.014724196468980277
3484.0,0.014684845775494115
3483.0,0.014650077648412207
3482.0,0.014651675975423425
3481.0,0.014690123458845218
3480.0,0.014742439601080275
3479.0,0.014799622246673125
3478.0,0.014881266026400983
3477.0,0.015009080788094993
3476.0,0.015167785257025411
3475.0,0.01529830848163374
3474.0,0.015343687723590346
3473.0,0.015305717118145337
3472.0,0.01524794913805667
3471.0,0.015242688024448225
3470.0,0.015322714999885464
3469.0,0.015476163388800188
3468.0,0.015666608872191325
3467.0,0.015847812706633775
3466.0,0.015970979610466878
3465.0,0.01600268878520249
3464.0,0.01595201532697414
3463.0,0.015880695349994773
3462.0,0.01587145211713759
3461.0,0.015967807321860865
3460.0,0.016141181703155864
3459.0,0.01632024023444207
3458.0,0.016448501237323734
3457.0,0.016516181892842454
3456.0,0.01654647234277859
3455.0,0.01656601282527241
3454.0,0.016592040872056717
3453.0,0.016632511362650374
3452.0,0.016687277721726946
3451.0,0.016750602901878107
3450.0,0.01681785565550259
3449.0,0.016884719358744363
3448.0,0.01694018542956699
3447.0,0.016965320253412585
3446.0,0.016953504145080865
3445.0,0.01693019244086784
3444.0,0.016936951003216377
3443.0,0.016998521510462113
3442.0,0.017108120496253352
3441.0,0.017235159806865415
3440.0,0.017347406530232094
3439.0,0.01743162002786954
3438.0,0.017496155078485065
3437.0,0.017558304757986375
3436.0,0.017627892514131493
3435.0,0.017700970956579
3434.0,0.017765047352800545
3433.0,0.01780670556526326
3432.0,0.017822978088374526
3431.0,0.017831870589073276
3430.0,0.017865649817117694
3429.0,0.017940129601056978
3428.0,0.018032943122365537
3427.0,0.018099770797899106
3426.0,0.018114927463205737
3425.0,0.018094093955978195
3424.0,0.018078658232871865
3423.0,0.018102870638927772
3422.0,0.018173726008036004
3421.0,0.01827419733284721
3420.0,0.01837898971213088
3419.0,0.018467257084787154
3418.0,0.018526420331920757
3417.0,0.018554787791504764
3416.0,0.01856745402068296
3415.0,0.01859136163641094
3414.0,0.018642724431874213
3413.0,0.018710219229981742
3412.0,0.01877006795539231
3411.0,0.018818316153444134
3410.0,0.018878911235772195
3409.0,0.018973449580394243
3408.0,0.019087619320749413
3407.0,0.01917716845891948
3406.0,0.01921056994741098
3405.0,0.01920384193527972
3404.0,0.01920635591002658
3403.0,0.019248790602377816
3402.0,0.019310556035969585
3401.0,0.0193443963203694
3400.0,0.019327082207932163
3399.0,0.019276627249962368
3398.0,0.019225860298909242
3397.0,0.019193301095176807
3396.0,0.019182183218583705
3395.0,0.019191917752969034
3394.0,0.01922074758791909
3393.0,0.019264339413909932
3392.0,0.01931951325443579
3391.0,0.01938579924159179
3390.0,0.01945711319697397
3389.0,0.019516604645501045
3388.0,0.019549630909683126
3387.0,0.01956194862612908
3386.0,0.01957653564457621
3385.0,0.019609992599176344
3384.0,0.019655496165165938
3383.0,0.0196904614668889
3382.0,0.01970006824666058
3381.0,0.01969434920200793
3380.0,0.01970366959363837
3379.0,0.01975284719124349
3378.0,0.01983664392473886
3377.0,0.01992148071647946
3376.0,0.019972688191926553
3375.0,0.01998013325437583
3374.0,0.01996217256525546
3373.0,0.019951588109796012
3372.0,0.01997487243862955
3371.0,0.020033756442543703
3370.0,0.020101490608278306
3369.0,0.020144243488528567
3368.0,0.02015253798343431
3367.0,0.020147797370963186
3366.0,0.02015347317865811
3365.0,0.020167424695962926
3364.0,0.020171773980397975
3363.0,0.020162548585735105
3362.0,0.02015454546626367
3361.0,0.020156865770467696
3360.0,0.02015790563944767
3359.0,0.020141706957102667
3358.0,0.020110088309209153
3357.0,0.020080330224531238
3356.0,0.020067837771923287
3355.0,0.020080257033815233
3354.0,0.020123623040794635
3353.0,0.02020008779570462
3352.0,0.020295212389164055
3351.0,0.0203785079441683
3350.0,0.020428464071515013
3349.0,0.02045602059239676
3348.0,0.0204930379762688
3347.0,0.02055316785936565
3346.0,0.0206095805534424
3345.0,0.020618941361804807
3344.0,0.02056690650333571
3343.0,0.020484470475719913
3342.0,0.02041865729633262
3341.0,0.020393789018366925
3340.0,0.020403370433798168
3339.0,0.020428404350443016
3338.0,0.02045273272058789
3337.0,0.02046551826390101
3336.0,0.020465453188940823
3335.0,0.02046782821510028
3334.0,0.020493934070111193
3333.0,0.02054199148658246
3332.0,0.02057526337320688
3331.0,0.020552492445143167
3330.0,0.020471766386042065
3329.0,0.020376837756746053
3328.0,0.02031847129244505
3327.0,0.020313909456687505
3326.0,0.020341718210747328
3325.0,0.020365501053197073
3324.0,0.02035935980435433
3323.0,0.02032266274098401
3322.0,0.020282735150892146
3321.0,0.02027889233696779
3320.0,0.020328897888002604
3319.0,0.020405224065343668
3318.0,0.02045297504437817
3317.0,0.02043943725584059
3316.0,0.020385868064924345
3315.0,0.02034874082511451
3314.0,0.020370021176589457
3313.0,0.02044268473452505
3312.0,0.02051738044832212
3311.0,0.02053867077418189
3310.0,0.020481509321481572
3309.0,0.020364737796276546
3308.0,0.020236973463598464
3307.0,0.02014888649420223
3306.0,0.020131077772555704
3305.0,0.020183884334163925
3304.0,0.02027528397700459
3303.0,0.020352122105219573
3302.0,0.02037218063723357
3301.0,0.02033856656798521
3300.0,0.02029673899771274
3299.0,0.020287279958131812
3298.0,0.020302738920977483
3297.0,0.020298319270067287
3296.0,0.020244615759836892
3295.0,0.020160767671518823
3294.0,0.02009594051248246
3293.0,0.0200880701710805
3292.0,0.02014080672056092
3291.0,0.020228259932556555
3290.0,0.020312863906279902
3289.0,0.020362186244360172
3288.0,0.020360957526062762
3287.0,0.02031612540558534
3286.0,0.02025205726819345
3285.0,0.020198493006930513
3284.0,0.02017705055238135
3283.0,0.02018936735926502
3282.0,0.020213672874289736
3281.0,0.020218460805087855
3280.0,0.020186782778843986
3279.0,0.020130192598022994
3278.0,0.02007883443232813
3277.0,0.020055521315996493
3276.0,0.020055113812608282
3275.0,0.020047854946712698
3274.0,0.020006951484027733
3273.0,0.019937839235230154
3272.0,0.0198785777193676
3271.0,0.019866123670824798
3270.0,0.019901486598748658
3269.0,0.019949945020011055
3268.0,0.019973985041139706
3267.0,0.01996144205317038
3266.0,0.019923208021910676
3265.0,0.01987418125600106
3264.0,0.019824021423515886
3263.0,0.01977936415454723
3262.0,0.019744088244924966
3261.0,0.019715330356867875
3260.0,0.019683110329909794
3259.0,0.019637510543037626
3258.0,0.019578247949774537
3257.0,0.019518677144539486
3256.0,0.0194794847647828
3255.0,0.019474804731412027
3254.0,0.019498481043992
3253.0,0.019522979172545023
3252.0,0.019515700999381005
3251.0,0.019460687215686844
3250.0,0.019368441628308523
3249.0,0.01926675176310355
3248.0,0.01918130151193792
3247.0,0.01912249391706572
3246.0,0.019087536303318938
3245.0,0.01907001989385154
3244.0,0.019063811310886865
3243.0,0.01905990290887677
3242.0,0.019047280692802777
3241.0,0.019021773745644142
3240.0,0.018991061489185373
3239.0,0.0189663810495507
3238.0,0.018950698850933635
3237.0,0.018937268538106084
3236.0,0.018916596983029138
3235.0,0.018882972743384168
3234.0,0.018837647881805895
3233.0,0.0187896055559781
3232.0,0.01875036495461285
3231.0,0.018723337884011863
3230.0,0.018701237312523974
3229.0,0.01867809729255989
3228.0,0.018658539760008804
3227.0,0.01864742594498954
3226.0,0.018634616913565483
3225.0,0.018601548665376458
3224.0,0.01854476332381588
3223.0,0.01848258292036346
3222.0,0.018434178128061654
3221.0,0.018400110334084372
3220.0,0.01836873888338492
3219.0,0.018333608091163696
3218.0,0.018295754708437584
3217.0,0.018253869956177136
3216.0,0.01820381201169837
3215.0,0.018150041786819067
3214.0,0.018106870111849693
3213.0,0.018080046079671046
3212.0,0.01805314097785592
3211.0,0.018003184471857125
3210.0,0.01793025311133824
3209.0,0.017861504236432794
3208.0,0.01781983667865497
3207.0,0.017795944463568105
3206.0,0.017760507453943062
3205.0,0.017700066122957027
3204.0,0.017630666192688084
3203.0,0.01757571402249794
3202.0,0.017542553098154133
3201.0,0.017526429031867366
3200.0,0.017524545594406703
3199.0,0.017532053267017744
3198.0,0.017529270138531054
3197.0,0.01749113748670586
3196.0,0.017415974655422124
3195.0,0.017334572606346785
3194.0,0.01728170703665514
3193.0,0.01726158767873026
3192.0,0.01724581536045452
3191.0,0.017204081222353527
3190.0,0.017133769681343947
3189.0,0.017059379574489105
3188.0,0.017006522598028175
3187.0,0.016978775306274223
3186.0,0.016959313048230455
3185.0,0.016930595179650957
3184.0,0.01688791616640224
3183.0,0.016836463937393572
3182.0,0.016783196147594923
3181.0,0.016733556732137514
3180.0,0.016688635744674718
3179.0,0.01664046516535075
3178.0,0.016574780946561167
3177.0,0.016485292989857327
3176.0,0.016382094371175743
3175.0,0.016279981331132905
3174.0,0.016182216525836055
3173.0,0.016082991811210184
3172.0,0.01598375074924803
3171.0,0.015899566367245824
3170.0,0.01584809669503203
3169.0,0.01583455074214629
3168.0,0.015844278111060258
3167.0,0.01584634276301336
3166.0,0.015812333095771746
3165.0,0.01574219474522264
3164.0,0.015667024813831063
3163.0,0.015614474433650674
3162.0,0.015575043620385864
3161.0,0.015518459665836874
3160.0,0.01544285383948241
3159.0,0.015386013432936246
3158.0,0.015376586642618893
3157.0,0.015391303587143745
3156.0,0.015378503092477715
3155.0,0.015315338472992237
3154.0,0.015225427461761167
3153.0,0.015146794235765856
3152.0,0.01509971596174085
3151.0,0.015081890722285142
3150.0,0.01507480779585314
3149.0,0.015051191169445657
3148.0,0.014992868638771452
3147.0,0.014909482082101692
3146.0,0.014830102731356851
3145.0,0.014771562046774888
3144.0,0.014723185902531372
3143.0,0.01466500750880088
3142.0,0.014590343840970198
3141.0,0.014507534847482666
3140.0,0.014431840677943671
3139.0,0.014381992383554733
3138.0,0.014372506940340733
3137.0,0.014396791806022366
3136.0,0.014422112763489096
3135.0,0.014412761162927494
3134.0,0.01436066268490745
3133.0,0.014288637793715885
3132.0,0.014224700636011573
3131.0,0.014180263946350562
3130.0,0.01415276788338304
3129.0,0.01413817894952056
3128.0,0.014133668156948248
3127.0,0.014131195469488475
3126.0,0.01411490204817881
3125.0,0.014068320214381237
3124.0,0.013986403923362256
3123.0,0.0138811879586841
3122.0,0.013772312673091532
3121.0,0.013671844015361655
3120.0,0.013583251005754998
3119.0,0.013512845483103591
3118.0,0.013471282739029686
3117.0,0.013458973495170376
3116.0,0.013458431963927611
3115.0,0.01345127682737533
3114.0,0.013438914871339611
3113.0,0.013435952786457234
3112.0,0.013445019219635004
3111.0,0.013449355355697419
3110.0,0.01343275664865587
3109.0,0.013397994608911099
3108.0,0.013359796488636257
3107.0,0.013324893750837681
3106.0,0.013286307922898335
3105.0,0.013235988802660179
3104.0,0.01317850572074987
3103.0,0.013128906776823216
3102.0,0.013096410754848017
3101.0,0.013074912458870772
3100.0,0.013054490746323207
3099.0,0.0130368229865814
3098.0,0.01302973747348533
3097.0,0.013028420051368811
3096.0,0.013011334928881811
3095.0,0.01295854467758235
3094.0,0.012870376393170537
3093.0,0.012767810093722208
3092.0,0.012680298472510013
3091.0,0.012631762324675083
3090.0,0.012625360506401218
3089.0,0.012635906453925986
3088.0,0.01262822147842017
3087.0,0.01259149691378826
3086.0,0.012548240156687172
3085.0,0.012521497817947539
3084.0,0.012502129735012189
3083.0,0.012461494778567924
3082.0,0.012392051232866451
3081.0,0.012320517977705262
3080.0,0.01227764791418066
3079.0,0.012265723623564446
3078.0,0.012262851801974473
3077.0,0.012251708912616366
3076.0,0.012233886702543257
3075.0,0.012218166089711343
3074.0,0.0122038071969171
3073.0,0.0121807125709009
3072.0,0.012144804678810735
3071.0,0.012106563656174529
3070.0,0.012078142488169267
3069.0,0.012055213066702524
3068.0,0.012021754070367758
3067.0,0.011975039759714827
3066.0,0.011935047447708574
3065.0,0.011919386586868039
3064.0,0.011915802656218532
3063.0,0.011892047125327945
3062.0,0.01183309150683205
3061.0,0.011760765166099111
3060.0,0.011713894036729405
3059.0,0.011710839532284942
3058.0,0.011730051555558686
3057.0,0.011727303022153846
3056.0,0.011676316936631088
3055.0,0.011595236585354989
3054.0,0.011529634395765969
3053.0,0.01150698969046255
3052.0,0.011512611546293232
3051.0,0.011511551346150386
3050.0,0.011486626823171336
3049.0,0.01144828181481603
3048.0,0.011412933354245562
3047.0,0.011384495720774374
3046.0,0.011358818973961895
3045.0,0.011333624199923885
3044.0,0.011306465503345487
3043.0,0.011270161471745546
3042.0,0.011218884483442855
3041.0,0.011155706742251083
3040.0,0.011087027824188843
3039.0,0.011013270563874656
3038.0,0.010934455206497894
3037.0,0.010864140477904273
3036.0,0.010825744303523756
3035.0,0.010826539547992921
3034.0,0.010840958624469944
3033.0,0.010829533889645316
3032.0,0.010774870394302792
3031.0,0.010693690665279797
3030.0,0.010615727042909546
3029.0,0.01056110904985377
3028.0,0.010539034801166252
3027.0,0.010552830736001653
3026.0,0.010591496192329004
3025.0,0.01062193507598606
3024.0,0.010609426231805582
3023.0,0.01055256169120033
3022.0,0.010486848060845459
3021.0,0.010447045402396413
3020.0,0.010434743904435577
3019.0,0.010428267603631022
3018.0,0.010412602107106237
3017.0,0.010388386885702794
3016.0,0.010360735507505202
3015.0,0.010335544150589878
3014.0,0.01032427324946508
3013.0,0.010336323991247853
3012.0,0.010362489045241821
