cm-1,A
3373.0,0.004408675747646695
3372.0,0.004233220950025984
3371.0,0.00401400208620073
3370.0,0.0038825238627120395
3369.0,0.0038825238627120395
3368.0,0.0040578370074493275
3367.0,0.004320939488377862
3366.0,0.004540313378935901
3365.0,0.004715892310740433
3364.0,0.004715892310740433
3363.0,0.004671990922590297
3362.0,0.004628093971837721
3361.0,0.004628093971837721
3360.0,0.004671990922590297
3359.0,0.004759798137184523
3358.0,0.00484762310854614
3357.0,0.00484762310854614
3356.0,0.004803708402820517
3355.0,0.004715892310740433
3354.0,0.004671990922590297
3353.0,0.004628093971837721
3352.0,0.00458420145758498
3351.0,0.0044964297349936455
3350.0,0.004452550524862486
3349.0,0.0044964297349936455
3348.0,0.004540313378935901
3347.0,0.00458420145758498
3346.0,0.00458420145758498
3345.0,0.00458420145758498
3344.0,0.0044964297349936455
3343.0,0.0043648054024501
3342.0,0.004277078004534696
3341.0,0.004233220950025984
3340.0,0.004233220950025984
3339.0,0.004277078004534696
3338.0,0.0043648054024501
3337.0,0.0043648054024501
3336.0,0.004408675747646695
3335.0,0.004452550524862486
3334.0,0.0044964297349936455
3333.0,0.00458420145758498
3332.0,0.00458420145758498
3331.0,0.00458420145758498
3330.0,0.0044964297349936455
3329.0,0.0043648054024501
3328.0,0.004277078004534696
3327.0,0.004277078004534696
3326.0,0.004277078004534696
3325.0,0.004320939488377862
3324.0,0.0043648054024501
3323.0,0.004408675747646695
3322.0,0.0044964297349936455
3321.0,0.004540313378935901
3320.0,0.004628093971837721
3319.0,0.004671990922590297
3318.0,0.004671990922590297
3317.0,0.004628093971837721
3316.0,0.004540313378935901
3315.0,0.0044964297349936455
3314.0,0.004452550524862486
3313.0,0.004408675747646695
3312.0,0.004408675747646695
3311.0,0.004452550524862486
3310.0,0.004452550524862486
3309.0,0.004452550524862486
3308.0,0.004408675747646695
3307.0,0.004320939488377862
3306.0,0.004233220950025984
3305.0,0.004145520125434121
3304.0,0.004145520125434121
3303.0,0.004145520125434121
3302.0,0.004189368323957332
3301.0,0.004233220950025984
3300.0,0.004145520125434121
3299.0,0.0040578370074493275
3298.0,0.003970171588923321
3297.0,0.00401400208620073
3296.0,0.004101676353562844
3295.0,0.004189368323957332
3294.0,0.004189368323957332
3293.0,0.004101676353562844
3292.0,0.003970171588923321
3291.0,0.0038387066319929275
3290.0,0.003707281458678491
3289.0,0.0036634819042162814
3288.0,0.0037510854308679953
3287.0,0.0038387066319929275
3286.0,0.003970171588923321
3285.0,0.004145520125434121
3284.0,0.004233220950025984
3283.0,0.004277078004534696
3282.0,0.004233220950025984
3281.0,0.004145520125434121
3280.0,0.0040578370074493275
3279.0,0.00401400208620073
3278.0,0.003970171588923321
3277.0,0.003926345514724705
3276.0,0.0038387066319929275
3275.0,0.003707281458678491
3274.0,0.0035758960449088217
3273.0,0.0035321097382827737
3272.0,0.0035321097382827737
3271.0,0.0035758960449088217
3270.0,0.003707281458678491
3269.0,0.0038387066319929275
3268.0,0.003970171588923321
3267.0,0.004101676353562844
3266.0,0.004101676353562844
3265.0,0.0040578370074493275
3264.0,0.003926345514724705
3263.0,0.0038387066319929275
3262.0,0.0037510854308679953
3261.0,0.003794893821675638
3260.0,0.0038825238627120395
3259.0,0.003970171588923321
3258.0,0.003970171588923321
3257.0,0.003926345514724705
3256.0,0.0037510854308679953
3255.0,0.003619686766589858
3254.0,0.0035758960449088217
3253.0,0.0036634819042162814
3252.0,0.0037510854308679953
3251.0,0.0037510854308679953
3250.0,0.0037510854308679953
3249.0,0.0037510854308679953
3248.0,0.003707281458678491
3247.0,0.0036634819042162814
3246.0,0.003619686766589858
3245.0,0.0035321097382827737
3244.0,0.0034445503666347133
3243.0,0.0034007772998332353
3242.0,0.0033570086445275926
3241.0,0.0034007772998332353
3240.0,0.0035321097382827737
3239.0,0.0035758960449088217
3238.0,0.0035758960449088217
3237.0,0.0035321097382827737
3236.0,0.0035321097382827737
3235.0,0.0036634819042162814
3234.0,0.0038825238627120395
3233.0,0.004101676353562844
3232.0,0.004189368323957332
3231.0,0.004189368323957332
3230.0,0.004145520125434121
3229.0,0.0040578370074493275
3228.0,0.003970171588923321
3227.0,0.0038825238627120395
3226.0,0.0037510854308679953
3225.0,0.0037510854308679953
3224.0,0.003794893821675638
3223.0,0.003926345514724705
3222.0,0.003970171588923321
3221.0,0.0038825238627120395
3220.0,0.003794893821675638
3219.0,0.0037510854308679953
3218.0,0.003926345514724705
3217.0,0.004145520125434121
3216.0,0.004320939488377862
3215.0,0.0043648054024501
3214.0,0.004277078004534696
3213.0,0.004101676353562844
3212.0,0.003926345514724705
3211.0,0.0038387066319929275
3210.0,0.0038387066319929275
3209.0,0.0038825238627120395
3208.0,0.003970171588923321
3207.0,0.0040578370074493275
3206.0,0.004101676353562844
3205.0,0.004101676353562844
3204.0,0.004101676353562844
3203.0,0.0040578370074493275
3202.0,0.0040578370074493275
3201.0,0.003970171588923321
3200.0,0.0038387066319929275
3199.0,0.0037510854308679953
3198.0,0.0036634819042162814
3197.0,0.003707281458678491
3196.0,0.0038387066319929275
3195.0,0.003970171588923321
3194.0,0.004101676353562844
3193.0,0.004101676353562844
3192.0,0.003970171588923321
3191.0,0.0038825238627120395
3190.0,0.0038387066319929275
3189.0,0.0038387066319929275
3188.0,0.0038825238627120395
3187.0,0.0038387066319929275
3186.0,0.003794893821675638
3185.0,0.0037510854308679953
3184.0,0.003794893821675638
3183.0,0.0038387066319929275
3182.0,0.003926345514724705
3181.0,0.003926345514724705
3180.0,0.0038825238627120395
3179.0,0.003707281458678491
3178.0,0.0035758960449088217
3177.0,0.003488327845821315
3176.0,0.0035321097382827737
3175.0,0.003619686766589858
3174.0,0.003707281458678491
3173.0,0.003707281458678491
3172.0,0.003619686766589858
3171.0,0.0035758960449088217
3170.0,0.003619686766589858
3169.0,0.0036634819042162814
3168.0,0.0037510854308679953
3167.0,0.0037510854308679953
3166.0,0.003707281458678491
3165.0,0.0035758960449088217
3164.0,0.0035321097382827737
3163.0,0.0035321097382827737
3162.0,0.003619686766589858
3161.0,0.003707281458678491
3160.0,0.003707281458678491
3159.0,0.003619686766589858
3158.0,0.003488327845821315
3157.0,0.0034445503666347133
3156.0,0.0034445503666347133
3155.0,0.0033570086445275926
3154.0,0.0032694845648473247
3153.0,0.0031382315093266833
3152.0,0.0031382315093266833
3151.0,0.0032257291386954545
3150.0,0.0033570086445275926
3149.0,0.0034007772998332353
3148.0,0.0034007772998332353
3147.0,0.0032694845648473247
3146.0,0.0031382315093266833
3145.0,0.003050751504618754
3144.0,0.003050751504618754
3143.0,0.003050751504618754
3142.0,0.0031382315093266833
3141.0,0.0032694845648473247
3140.0,0.0034007772998332353
3139.0,0.0034007772998332353
3138.0,0.0033132443998284966
3137.0,0.0031382315093266833
3136.0,0.0030070181092942683
3135.0,0.0030070181092942683
3134.0,0.0030070181092942683
3133.0,0.003050751504618754
3132.0,0.0030944893043338695
3131.0,0.0030944893043338695
3130.0,0.0030944893043338695
3129.0,0.0030944893043338695
3128.0,0.003050751504618754
3127.0,0.0029195645282691363
3126.0,0.0028758443407954637
3125.0,0.0028321285541661467
3124.0,0.0028758443407954637
3123.0,0.0028321285541661467
3122.0,0.0027447101798967477
3121.0,0.0026573093983774942
3120.0,0.002613615602686581
3119.0,0.002613615602686581
3118.0,0.0026573093983774942
3117.0,0.0026573093983774942
3116.0,0.002613615602686581
3115.0,0.002613615602686581
3114.0,0.002613615602686581
3113.0,0.0026573093983774942
3112.0,0.002701007590486082
3111.0,0.0026573093983774942
3110.0,0.0025262411970197185
3109.0,0.002395212539545666
3108.0,0.0022205691343961664
3107.0,0.0021332737608552588
3106.0,0.0021332737608552588
3105.0,0.0021769192542746563
3104.0,0.0023078820582733695
3103.0,0.0024388843664115978
3102.0,0.002482560585275184
3101.0,0.0024388843664115978
3100.0,0.002395212539545666
3099.0,0.0023078820582733695
3098.0,0.0022205691343961664
3097.0,0.0021332737608552588
3096.0,0.0020459959305969555
3095.0,0.001915112063444413
3094.0,0.0017842676290416026
3093.0,0.0017406615763013722
3092.0,0.0017842676290416026
3091.0,0.0018278780605593958
3090.0,0.001915112063444413
3089.0,0.0020459959305969555
3088.0,0.0021769192542746563
3087.0,0.0022205691343961664
3086.0,0.0022205691343961664
3085.0,0.0021769192542746563
3084.0,0.002089632653256679
3083.0,0.0020023635919956817
3082.0,0.001915112063444413
3081.0,0.0018278780605593958
3080.0,0.0017842676290416026
3079.0,0.0017842676290416026
3078.0,0.0017842676290416026
3077.0,0.0017842676290416026
3076.0,0.0017406615763013722
3075.0,0.0016970599014589638
3074.0,0.001609869681952425
3073.0,0.0015226969634936083
3072.0,0.0014355417390583547
3071.0,0.0014355417390583547
3070.0,0.0014355417390583547
3069.0,0.0014355417390583547
3068.0,0.0014355417390583547
3067.0,0.0014355417390583547
3066.0,0.0014355417390583547
3065.0,0.0014791171649619628
3064.0,0.0014791171649619628
3063.0,0.0014791171649619628
3062.0,0.0014791171649619628
3061.0,0.0014791171649619628
3060.0,0.0014791171649619628
3059.0,0.0014355417390583547
3058.0,0.001348404001626502
3057.0,0.001348404001626502
3056.0,0.001348404001626502
3055.0,0.001304841688344327
3054.0,0.0012177301682640973
3053.0,0.0010870956412141197
3052.0,0.0010435595295137379
3051.0,0.0010870956412141197
3050.0,0.0012177301682640973
3049.0,0.001304841688344327
3048.0,0.001304841688344327
3047.0,0.0012177301682640973
3046.0,0.0011306361176557367
3045.0,0.0010435595295137379
3044.0,0.0010000277816797354
3043.0,0.0010000277816797354
3042.0,0.0010435595295137379
3041.0,0.0010870956412141197
