cm-1,A
4000.0,0.007888512213050314
3999.0,0.007844288957383316
3998.0,0.007844288957383316
3997.0,0.007932739972333236
3996.0,0.008021209005416363
3995.0,0.008153946355103248
3994.0,0.008198201155356077
3993.0,0.008242460465651913
3992.0,0.008242460465651913
3991.0,0.008198201155356077
3990.0,0.008153946355103248
3989.0,0.008109696063975047
3988.0,0.008109696063975047
3987.0,0.008065450281052211
3986.0,0.008065450281052211
3985.0,0.008065450281052211
3984.0,0.008021209005416363
3983.0,0.007976972236149349
3982.0,0.007932739972333236
3981.0,0.007888512213050314
3980.0,0.007888512213050314
3979.0,0.007888512213050314
3978.0,0.007888512213050314
3977.0,0.007976972236149349
3976.0,0.008065450281052211
3975.0,0.008109696063975047
3974.0,0.008153946355103248
3973.0,0.008153946355103248
3972.0,0.008198201155356077
3971.0,0.008242460465651913
3970.0,0.008286724286910463
3969.0,0.008330992620051436
3968.0,0.008330992620051436
3967.0,0.008375265465994541
3966.0,0.008419542825660153
3965.0,0.008419542825660153
3964.0,0.008419542825660153
3963.0,0.008375265465994541
3962.0,0.008286724286910463
3961.0,0.008198201155356077
3960.0,0.008198201155356077
3959.0,0.008242460465651913
3958.0,0.008330992620051436
3957.0,0.008419542825660153
3956.0,0.00850811108984062
3955.0,0.00850811108984062
3954.0,0.00850811108984062
3953.0,0.00850811108984062
3952.0,0.008463824699968647
3951.0,0.008419542825660153
3950.0,0.008375265465994541
3949.0,0.008375265465994541
3948.0,0.008419542825660153
3947.0,0.008463824699968647
3946.0,0.00850811108984062
3945.0,0.008463824699968647
3944.0,0.008419542825660153
3943.0,0.008375265465994541
3942.0,0.008375265465994541
3941.0,0.008375265465994541
3940.0,0.008330992620051436
3939.0,0.008330992620051436
3938.0,0.008330992620051436
3937.0,0.008375265465994541
3936.0,0.008419542825660153
3935.0,0.008463824699968647
3934.0,0.008463824699968647
3933.0,0.008463824699968647
3932.0,0.00850811108984062
3931.0,0.008552401996197112
3930.0,0.008640997362049818
3929.0,0.0087296108049002
3928.0,0.008773924307505121
3927.0,0.008773924307505121
3926.0,0.0087296108049002
3925.0,0.008685301823389224
3924.0,0.0087296108049002
3923.0,0.008773924307505121
3922.0,0.008818242332126802
3921.0,0.008773924307505121
3920.0,0.0087296108049002
3919.0,0.008596697419959609
3918.0,0.00850811108984062
3917.0,0.008463824699968647
3916.0,0.008463824699968647
3915.0,0.008463824699968647
3914.0,0.00850811108984062
3913.0,0.00850811108984062
3912.0,0.008552401996197112
3911.0,0.008685301823389224
3910.0,0.008773924307505121
3909.0,0.008862564879688284
3908.0,0.008862564879688284
3907.0,0.008773924307505121
3906.0,0.008596697419959609
3905.0,0.008552401996197112
3904.0,0.008640997362049818
3903.0,0.008862564879688284
3902.0,0.008995559669244813
3901.0,0.008995559669244813
3900.0,0.009039900317800775
3899.0,0.009039900317800775
3898.0,0.00908424549391551
3897.0,0.00908424549391551
3896.0,0.008995559669244813
3895.0,0.008906891951112605
3894.0,0.0087296108049002
3893.0,0.00850811108984062
3892.0,0.008419542825660153
3891.0,0.008463824699968647
3890.0,0.008640997362049818
3889.0,0.008818242332126802
3888.0,0.008862564879688284
3887.0,0.008773924307505121
3886.0,0.008818242332126802
3885.0,0.008995559669244813
3884.0,0.009217308196862062
3883.0,0.009261671492462709
3882.0,0.00908424549391551
3881.0,0.008906891951112605
3880.0,0.008862564879688284
3879.0,0.008862564879688284
3878.0,0.008862564879688284
3877.0,0.008773924307505121
3876.0,0.008685301823389224
3875.0,0.0087296108049002
3874.0,0.008995559669244813
3873.0,0.009261671492462709
3872.0,0.009306039320248427
3871.0,0.009172949432521227
3870.0,0.00908424549391551
3869.0,0.009261671492462709
3868.0,0.009439170005980158
3867.0,0.009483555971770974
3866.0,0.009350411681145587
3865.0,0.009261671492462709
3864.0,0.009261671492462709
3863.0,0.009261671492462709
3862.0,0.009172949432521227
3861.0,0.009039900317800775
3860.0,0.008951223547323472
3859.0,0.008951223547323472
3858.0,0.00908424549391551
3857.0,0.009306039320248427
3856.0,0.009439170005980158
3855.0,0.009350411681145587
3854.0,0.00939478857608056
3853.0,0.00966114521239847
3852.0,0.009705553871561357
3851.0,0.00966114521239847
3850.0,0.009527946474380489
3849.0,0.00939478857608056
3848.0,0.009261671492462709
3847.0,0.009217308196862062
3846.0,0.009172949432521227
3845.0,0.009172949432521227
3844.0,0.009306039320248427
3843.0,0.009527946474380489
3842.0,0.009705553871561357
3841.0,0.009705553871561357
3840.0,0.009616741093766423
3839.0,0.009616741093766423
3838.0,0.00966114521239847
3837.0,0.009705553871561357
3836.0,0.00966114521239847
3835.0,0.009572341514736404
3834.0,0.009483555971770974
3833.0,0.009350411681145587
3832.0,0.009306039320248427
3831.0,0.009306039320248427
3830.0,0.009350411681145587
3829.0,0.009306039320248427
3828.0,0.009217308196862062
3827.0,0.009217308196862062
3826.0,0.009350411681145587
3825.0,0.009572341514736404
3824.0,0.009705553871561357
3823.0,0.009483555971770974
3822.0,0.009306039320248427
3821.0,0.009483555971770974
3820.0,0.009838807101520963
3819.0,0.010060986715464404
3818.0,0.009927665307847056
3817.0,0.009572341514736404
3816.0,0.009350411681145587
3815.0,0.009350411681145587
3814.0,0.009350411681145587
3813.0,0.009306039320248427
3812.0,0.009261671492462709
3811.0,0.009261671492462709
3810.0,0.009350411681145587
3809.0,0.009306039320248427
3808.0,0.009172949432521227
3807.0,0.009128595198514056
3806.0,0.009306039320248427
3805.0,0.009527946474380489
3804.0,0.009527946474380489
3803.0,0.009306039320248427
3802.0,0.009217308196862062
3801.0,0.00939478857608056
3800.0,0.009572341514736404
3799.0,0.009616741093766423
3798.0,0.009527946474380489
3797.0,0.009483555971770974
3796.0,0.009483555971770974
3795.0,0.009483555971770974
3794.0,0.009483555971770974
3793.0,0.00939478857608056
3792.0,0.009350411681145587
3791.0,0.009350411681145587
3790.0,0.009350411681145587
3789.0,0.009350411681145587
3788.0,0.009350411681145587
3787.0,0.009350411681145587
3786.0,0.009350411681145587
3785.0,0.009439170005980158
3784.0,0.009527946474380489
3783.0,0.009616741093766423
3782.0,0.009616741093766423
3781.0,0.009527946474380489
3780.0,0.009483555971770974
3779.0,0.009527946474380489
3778.0,0.009572341514736404
3777.0,0.009527946474380489
3776.0,0.009439170005980158
3775.0,0.00939478857608056
3774.0,0.00939478857608056
3773.0,0.009483555971770974
3772.0,0.009527946474380489
3771.0,0.009527946474380489
3770.0,0.00966114521239847
3769.0,0.009794384815193347
3768.0,0.009794384815193347
3767.0,0.00966114521239847
3766.0,0.009483555971770974
3765.0,0.009439170005980158
3764.0,0.009527946474380489
3763.0,0.009616741093766423
3762.0,0.00966114521239847
3761.0,0.009705553871561357
3760.0,0.009794384815193347
3759.0,0.009838807101520963
3758.0,0.009794384815193347
3757.0,0.00974996707218323
3756.0,0.009794384815193347
3755.0,0.009883233932095559
3754.0,0.009972101229705377
3753.0,0.01001654169860089
3752.0,0.010149890396819572
3751.0,0.010283280051895272
3750.0,0.010283280051895272
3749.0,0.01023881228122181
3748.0,0.010416710688994968
3747.0,0.010505687227290839
3746.0,0.010416710688994968
3745.0,0.010283280051895272
3744.0,0.010283280051895272
3743.0,0.010283280051895272
3742.0,0.01023881228122181
3741.0,0.010194349063173958
3740.0,0.010149890396819572
3739.0,0.010194349063173958
3738.0,0.010105436281226954
3737.0,0.009972101229705377
3736.0,0.01001654169860089
3735.0,0.010283280051895272
3734.0,0.01037222925484893
3733.0,0.010283280051895272
3732.0,0.010105436281226954
3731.0,0.010060986715464404
3730.0,0.010149890396819572
3729.0,0.01023881228122181
3728.0,0.010327752376126709
3727.0,0.010416710688994968
3726.0,0.010505687227290839
3725.0,0.010550182333308289
3724.0,0.010505687227290839
3723.0,0.01046119667949763
3722.0,0.01046119667949763
