cm-1,A
4000.0,0.012780770091995297
3999.0,0.012736045877764557
3998.0,0.012736045877764557
3997.0,0.012736045877764557
3996.0,0.012736045877764557
3995.0,0.012691326268817527
3994.0,0.012691326268817527
3993.0,0.012691326268817527
3992.0,0.012691326268817527
3991.0,0.012736045877764557
3990.0,0.012780770091995297
3989.0,0.012780770091995297
3988.0,0.012780770091995297
3987.0,0.012825498912458322
3986.0,0.012825498912458322
3985.0,0.012825498912458322
3984.0,0.012825498912458322
3983.0,0.012870232340102872
3982.0,0.012959713020733288
3981.0,0.013049212141483357
3980.0,0.013093968619278806
3979.0,0.013093968619278806
3978.0,0.013004460275618523
3977.0,0.012914970375878188
3976.0,0.012870232340102872
3975.0,0.012870232340102872
3974.0,0.012914970375878188
3973.0,0.013004460275618523
3972.0,0.013049212141483357
3971.0,0.013049212141483357
3970.0,0.013004460275618523
3969.0,0.012914970375878188
3968.0,0.012870232340102872
3967.0,0.012914970375878188
3966.0,0.013004460275618523
3965.0,0.013049212141483357
3964.0,0.013049212141483357
3963.0,0.013004460275618523
3962.0,0.012959713020733288
3961.0,0.012914970375878188
3960.0,0.012914970375878188
3959.0,0.012959713020733288
3958.0,0.013004460275618523
3957.0,0.013004460275618523
3956.0,0.013004460275618523
3955.0,0.012959713020733288
3954.0,0.012959713020733288
3953.0,0.012914970375878188
3952.0,0.012870232340102872
3951.0,0.012825498912458322
3950.0,0.012825498912458322
3949.0,0.012825498912458322
3948.0,0.012870232340102872
3947.0,0.012959713020733288
3946.0,0.013004460275618523
3945.0,0.013049212141483357
3944.0,0.013093968619278806
3943.0,0.013093968619278806
3942.0,0.013049212141483357
3941.0,0.013049212141483357
3940.0,0.013093968619278806
3939.0,0.013138729709955221
3938.0,0.013093968619278806
3937.0,0.013004460275618523
3936.0,0.012959713020733288
3935.0,0.012914970375878188
3934.0,0.012959713020733288
3933.0,0.013004460275618523
3932.0,0.013093968619278806
3931.0,0.013138729709955221
3930.0,0.013093968619278806
3929.0,0.013049212141483357
3928.0,0.013049212141483357
3927.0,0.013004460275618523
3926.0,0.013049212141483357
3925.0,0.013049212141483357
3924.0,0.013093968619278806
3923.0,0.013138729709955221
3922.0,0.01318349541446362
3921.0,0.01318349541446362
3920.0,0.01318349541446362
3919.0,0.013138729709955221
3918.0,0.01318349541446362
3917.0,0.01318349541446362
3916.0,0.01318349541446362
3915.0,0.01322826573375524
3914.0,0.013317820220494436
3913.0,0.013362604389846044
3912.0,0.013407393177789162
3911.0,0.013407393177789162
3910.0,0.013407393177789162
3909.0,0.013362604389846044
3908.0,0.013317820220494436
3907.0,0.013273040668781544
3906.0,0.01318349541446362
3905.0,0.013093968619278806
3904.0,0.013049212141483357
3903.0,0.013004460275618523
3902.0,0.013138729709955221
3901.0,0.013273040668781544
3900.0,0.013317820220494436
3899.0,0.013317820220494436
3898.0,0.013273040668781544
3897.0,0.013273040668781544
3896.0,0.013273040668781544
3895.0,0.01322826573375524
