cm-1,A
4000.0,0.0030944893043338695
3999.0,0.0031382315093266833
3998.0,0.0031382315093266833
3997.0,0.0031819781204844855
3996.0,0.0032257291386954545
3995.0,0.0032257291386954545
3994.0,0.0031382315093266833
3993.0,0.003050751504618754
3992.0,0.0029195645282691363
3991.0,0.0028321285541661467
3990.0,0.0027884171674950053
3989.0,0.0027884171674950053
3988.0,0.0027884171674950053
3987.0,0.0028758443407954637
3986.0,0.0030070181092942683
3985.0,0.0030944893043338695
3984.0,0.0031382315093266833
3983.0,0.0030944893043338695
3982.0,0.0030070181092942683
3981.0,0.0028758443407954637
3980.0,0.0027884171674950053
3979.0,0.0027884171674950053
3978.0,0.0028321285541661467
3977.0,0.0028758443407954637
3976.0,0.0029632891174733444
3975.0,0.003050751504618754
3974.0,0.003050751504618754
3973.0,0.003050751504618754
3972.0,0.0030070181092942683
3971.0,0.0029632891174733444
3970.0,0.0029195645282691363
3969.0,0.0029195645282691363
3968.0,0.0029632891174733444
3967.0,0.003050751504618754
3966.0,0.003050751504618754
3965.0,0.0030070181092942683
3964.0,0.0029632891174733444
3963.0,0.0030070181092942683
3962.0,0.0030944893043338695
3961.0,0.0031819781204844855
3960.0,0.0032694845648473247
3959.0,0.0032694845648473247
3958.0,0.0031819781204844855
3957.0,0.003050751504618754
3956.0,0.0029195645282691363
3955.0,0.0027884171674950053
3954.0,0.0026573093983774942
3953.0,0.002613615602686581
3952.0,0.002613615602686581
3951.0,0.0026573093983774942
3950.0,0.0027447101798967477
3949.0,0.0027884171674950053
3948.0,0.0027447101798967477
3947.0,0.002613615602686581
3946.0,0.002482560585275184
3945.0,0.0024388843664115978
3944.0,0.0025262411970197185
3943.0,0.0026573093983774942
3942.0,0.0027447101798967477
3941.0,0.0027884171674950053
3940.0,0.0028321285541661467
3939.0,0.0029195645282691363
3938.0,0.0029632891174733444
3937.0,0.0029632891174733444
3936.0,0.0029195645282691363
3935.0,0.0029195645282691363
3934.0,0.0028321285541661467
3933.0,0.0027884171674950053
3932.0,0.002701007590486082
3931.0,0.0026573093983774942
3930.0,0.0026573093983774942
3929.0,0.0027447101798967477
3928.0,0.0027884171674950053
3927.0,0.0028321285541661467
3926.0,0.0028321285541661467
3925.0,0.0027447101798967477
3924.0,0.002613615602686581
3923.0,0.0025262411970197185
3922.0,0.0024388843664115978
3921.0,0.002395212539545666
3920.0,0.0024388843664115978
3919.0,0.002482560585275184
3918.0,0.0025262411970197185
3917.0,0.002613615602686581
3916.0,0.002701007590486082
3915.0,0.0027884171674950053
3914.0,0.0028321285541661467
3913.0,0.0029195645282691363
3912.0,0.0029632891174733444
3911.0,0.0030070181092942683
3910.0,0.0030070181092942683
3909.0,0.0030070181092942683
3908.0,0.0029632891174733444
3907.0,0.0028758443407954637
3906.0,0.0027447101798967477
3905.0,0.0025262411970197185
3904.0,0.0023078820582733695
3903.0,0.002089632653256679
3902.0,0.0020023635919956817
3901.0,0.0020459959305969555
3900.0,0.0022642234021015284
3899.0,0.0024388843664115978
3898.0,0.0025262411970197185
3897.0,0.002613615602686581
3896.0,0.002701007590486082
3895.0,0.002701007590486082
3894.0,0.002613615602686581
3893.0,0.0025262411970197185
3892.0,0.002482560585275184
3891.0,0.002395212539545666
3890.0,0.0022642234021015284
3889.0,0.0022205691343961664
3888.0,0.002351545103793873
3887.0,0.002569926202528716
3886.0,0.002701007590486082
3885.0,0.002613615602686581
3884.0,0.002395212539545666
3883.0,0.0022205691343961664
3882.0,0.0022205691343961664
3881.0,0.002351545103793873
3880.0,0.0024388843664115978
3879.0,0.0024388843664115978
3878.0,0.0024388843664115978
3877.0,0.002569926202528716
3876.0,0.0027447101798967477
3875.0,0.0028321285541661467
3874.0,0.0027884171674950053
3873.0,0.002569926202528716
3872.0,0.002482560585275184
3871.0,0.002613615602686581
3870.0,0.0027884171674950053
3869.0,0.0028321285541661467
3868.0,0.0027447101798967477
3867.0,0.002701007590486082
3866.0,0.0027447101798967477
3865.0,0.0027884171674950053
3864.0,0.0027884171674950053
3863.0,0.0027447101798967477
3862.0,0.0026573093983774942
3861.0,0.002613615602686581
3860.0,0.002613615602686581
3859.0,0.0025262411970197185
3858.0,0.002395212539545666
3857.0,0.0021332737608552588
3856.0,0.001915112063444413
3855.0,0.0018714928717336043
3854.0,0.0021769192542746563
3853.0,0.002395212539545666
3852.0,0.0024388843664115978
3851.0,0.002613615602686581
3850.0,0.0029632891174733444
3849.0,0.0031819781204844855
3848.0,0.0031382315093266833
3847.0,0.0029632891174733444
3846.0,0.0027447101798967477
3845.0,0.0025262411970197185
3844.0,0.002351545103793873
3843.0,0.0021332737608552588
3842.0,0.0018714928717336043
3841.0,0.0016970599014589638
3840.0,0.0015662811355310335
3839.0,0.001609869681952425
3838.0,0.0016534626036355249
3837.0,0.0016970599014589638
3836.0,0.0018714928717336043
3835.0,0.0020459959305969555
3834.0,0.0022205691343961664
3833.0,0.002351545103793873
3832.0,0.0024388843664115978
3831.0,0.0025262411970197185
3830.0,0.002701007590486082
3829.0,0.0028758443407954637
3828.0,0.003050751504618754
3827.0,0.0029632891174733444
3826.0,0.002701007590486082
3825.0,0.0023078820582733695
3824.0,0.0019587356365717845
3823.0,0.0018278780605593958
3822.0,0.0019587356365717845
3821.0,0.0021332737608552588
3820.0,0.0021332737608552588
3819.0,0.0021769192542746563
3818.0,0.0024388843664115978
3817.0,0.0028321285541661467
3816.0,0.0031382315093266833
3815.0,0.0031819781204844855
3814.0,0.0031382315093266833
3813.0,0.0032257291386954545
3812.0,0.0033132443998284966
3811.0,0.0032257291386954545
3810.0,0.0029195645282691363
3809.0,0.002569926202528716
3808.0,0.0023078820582733695
3807.0,0.0021769192542746563
3806.0,0.0021332737608552588
3805.0,0.0020459959305969555
3804.0,0.0020023635919956817
3803.0,0.0021332737608552588
3802.0,0.002395212539545666
3801.0,0.0026573093983774942
3800.0,0.002701007590486082
3799.0,0.0028321285541661467
3798.0,0.0030070181092942683
3797.0,0.0031819781204844855
3796.0,0.0031819781204844855
3795.0,0.0030944893043338695
3794.0,0.0030070181092942683
3793.0,0.0029632891174733444
3792.0,0.0029632891174733444
3791.0,0.0030070181092942683
3790.0,0.003050751504618754
3789.0,0.0030944893043338695
3788.0,0.0031382315093266833
3787.0,0.0031382315093266833
3786.0,0.003050751504618754
3785.0,0.0028758443407954637
3784.0,0.0027447101798967477
3783.0,0.002613615602686581
3782.0,0.0025262411970197185
3781.0,0.002482560585275184
3780.0,0.002569926202528716
3779.0,0.002701007590486082
3778.0,0.0028321285541661467
3777.0,0.0030070181092942683
